term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%catch,3.506605271797431,0.0
x$@%.$@%have,0.16534593685285676,0.0
x$@%.$@%hit,0.35409593240373144,0.0
x$@%.$@%keep,0.4793341941528143,0.0
x$@%.$@%overthrow,0.9144782455154379,0.0
x$@%.$@%pass,0.46177406633762924,0.0
x$@%.$@%play,5.262574484557578,0.0
x$@%.$@%ready,0.22744888429275584,0.0
x$@%.$@%throw,9.481326866343682,3.044522437723423
x$@%.$@%toss,1.3326869113911395,0.0
x$@%.$@%try,0.3317269852710245,0.0
x$@%a$@%ball,4.957380335160312,3.6951100038645723
x$@%a$@%boy,0.45924474169335466,2.4423470353692043
x$@%a$@%friend,0.3652400144538863,0.0
x$@%a$@%girl,1.1342040438548366,2.7460294491674264
x$@%and$@%WORDERASED,0.01220799504406048,0.0
x$@%away$@%keep,1.371717368273157,0.0
x$@%back$@%hit,0.3919192480780448,0.0
x$@%back$@%throw,0.3908772588449587,0.0
x$@%ball$@%catch,6.009428470530022,0.0
x$@%ball$@%hit,0.8710978911401936,0.0
x$@%ball$@%keep,1.371717368273157,0.0
x$@%ball$@%pass,1.1798213611518547,0.0
x$@%ball$@%play,3.9663184071128725,0.0
x$@%ball$@%throw,19.245960288124014,6.180016653652572
x$@%ball$@%toss,1.2360033307305145,0.0
x$@%be$@%catch,1.5175539960159918,0.0
x$@%be$@%have,0.3368555950488168,0.0
x$@%be$@%hit,0.423410650459726,0.0
x$@%be$@%pass,0.3471966452550363,0.0
x$@%be$@%play,3.9314836663795782,0.0
x$@%be$@%ready,0.17113050140959368,0.0
x$@%be$@%throw,5.970117852464361,3.782121380854202
x$@%be$@%toss,1.0785875158198535,0.0
x$@%beach$@%ball,1.7333519471815346,0.0
x$@%boy$@%catch,2.648578565851102,0.0
x$@%boy$@%hit,0.6180016653652572,0.0
x$@%boy$@%pass,1.1798213611518547,0.0
x$@%boy$@%play,4.137177815361861,0.0
x$@%boy$@%ready,0.4414297609751837,0.0
x$@%boy$@%throw,6.832123917777608,5.486869473092628
x$@%boy$@%toss,1.2360033307305145,0.0
x$@%catch$@%VROOT,3.506605271797431,0.0
x$@%catch$@%play,3.7080099921915433,0.0
x$@%catch$@%try,0.9144782455154379,0.0
x$@%child$@%have,0.615851667310762,0.0
x$@%child$@%play,1.4115012124956843,0.0
x$@%fail$@%way,1.030002775608762,0.0
x$@%forth$@%back,0.3063686212551041,0.0
x$@%friend$@%pass,0.5618196957865975,0.0
x$@%friend$@%play,1.5695280390228754,0.0
x$@%friend$@%toss,0.7725020817065715,0.0
x$@%fun$@%have,2.396861146266341,0.0
x$@%get$@%ready,0.3134469417446084,0.0
x$@%girl$@%catch,2.060005551217524,0.0
x$@%girl$@%hit,1.059431426340441,0.0
x$@%girl$@%pass,0.6180016653652572,0.0
x$@%girl$@%play,2.8325076329240955,0.0
x$@%girl$@%throw,4.16377678813857,6.180016653652572
x$@%girl$@%toss,1.2360033307305145,0.0
x$@%have$@%VROOT,0.1553598702593991,0.0
x$@%have$@%pass,0.2850449287208318,0.0
x$@%have$@%toss,0.6180016653652572,0.0
x$@%he$@%friend,0.9946882673130306,0.0
x$@%he$@%play,0.8040971848137394,0.0
x$@%he$@%throw,1.1156011031987854,0.0
x$@%he$@%toss,0.5292633130746575,0.0
x$@%hit$@%VROOT,0.35409593240373144,0.0
x$@%hit$@%ready,0.4414297609751837,0.0
x$@%in$@%WORDERASED,0.0035053730816584504,0.0
x$@%it$@%toss,0.6351755456230579,0.0
x$@%keep$@%VROOT,0.4793341941528143,0.0
x$@%overthrow$@%VROOT,0.9144782455154379,0.0
x$@%park$@%ball,0.686668517072508,0.0
x$@%pass$@%VROOT,0.45738515831291404,0.0
x$@%play$@%VROOT,5.207946908590071,0.0
x$@%play$@%catch,2.060005551217524,0.0
x$@%qb$@%way,1.030002775608762,0.0
x$@%ready$@%VROOT,0.21746588840881592,0.0
x$@%receiver$@%overthrow,1.030002775608762,0.0
x$@%the$@%ball,14.172767698017433,0.0
x$@%the$@%boy,5.710675138150161,0.0
x$@%the$@%child,0.6531597936565215,0.0
x$@%the$@%girl,3.484342352990406,0.0
x$@%the$@%park,0.4875841316027242,0.0
x$@%these$@%child,0.8469007274974105,0.0
x$@%throw$@%VROOT,9.348786665420775,3.001962823304627
x$@%to$@%WORDERASED,0.06265452647688574,0.04879016416943205
x$@%to$@%catch,0.5901598873395524,0.0
x$@%to$@%hit,0.2844851483083109,0.0
x$@%together$@%catch,0.686668517072508,0.0
x$@%toss$@%VROOT,1.3326869113911395,0.0
x$@%try$@%VROOT,0.3195561294352095,0.0
x$@%way$@%overthrow,1.030002775608762,0.0
x$@%with$@%WORDERASED,0.0859094228043216,0.0
0.3560592419387867
