term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.015662273339541913,-0.0020682530640590683
x$@%?$@%x,0.17235205783887556,0.0
x$@%a$@%x,0.036999180995443845,0.0
x$@%about$@%x,0.06972640568852417,0.0
x$@%adult$@%x,0.9754870894001799,0.0
x$@%advice$@%x,0.3001962823304627,0.0
x$@%allowance$@%x,0.36150672961910363,0.0
x$@%and$@%x,0.00038940935941476017,0.0
x$@%appear$@%x,0.08845530221737631,0.0
x$@%ask$@%x,4.150543735829471,0.9596608285742478
x$@%be$@%x,0.024191990748601167,0.004149383546811397
x$@%because$@%x,0.05189885520924692,0.0
x$@%boy$@%x,6.200849122732445,1.497885426528353
x$@%cant$@%x,1.4696971802926682,0.0
x$@%case$@%x,0.10986122886681099,0.0
x$@%child$@%x,0.20492839951271308,0.0
x$@%conversation$@%x,0.41758165397736097,0.0
x$@%crappy$@%x,0.7725020817065715,0.0
x$@%curious$@%x,0.18507130179902326,0.0
x$@%dad$@%x,4.384805946445818,0.0
x$@%dinner$@%x,0.31139214994232955,0.0
x$@%do$@%x,0.01747024279689483,0.0
x$@%explanation$@%x,0.387754392978978,0.0
x$@%father$@%x,1.170109480116831,0.0
x$@%finger$@%x,0.3083055733685331,0.0
x$@%for$@%x,0.027305186241327037,0.0
x$@%genetics$@%x,0.7725020817065715,0.0
x$@%go$@%x,0.05146195723235005,0.0
x$@%happy$@%x,0.1878728488745542,0.0
x$@%have$@%x,0.012018827378919218,0.0
x$@%he$@%x,0.5249378427912837,0.0
x$@%help$@%x,0.07225850830039353,0.0
x$@%hi$@%x,1.545004163413143,0.0
x$@%higher$@%x,0.21024792097468537,0.0
x$@%in$@%x,0.0023859785168473674,0.0
x$@%index$@%x,0.47276517260677525,0.0
x$@%information$@%x,0.6344501782121724,0.0
x$@%later$@%x,0.16516230468661378,0.0
x$@%lie$@%x,0.36724224635977776,0.0
x$@%little$@%x,0.16813589063581014,0.0
x$@%male$@%x,0.21151005919888372,0.0
x$@%man$@%x,0.2474786185221567,0.0
x$@%multiple$@%x,0.3346803309596357,0.0
x$@%nominterest$@%x,0.8828595219503674,0.0
x$@%of$@%x,0.0005940040172612418,0.0
x$@%older$@%x,0.39648490833915656,0.0
x$@%out$@%x,0.0360465552283502,0.0
x$@%parent$@%x,0.24664445869482648,0.0
x$@%permission$@%x,0.5403030544077431,0.0
x$@%person$@%x,0.10312987180414837,0.0
x$@%point$@%x,0.11210161561432302,0.0
x$@%question$@%x,3.49316199698838,1.1430640512389434
x$@%riddle$@%x,0.5326358102814092,0.0
x$@%right$@%x,0.12762016930475545,0.0
x$@%snitch$@%x,1.545004163413143,0.0
x$@%some$@%x,0.037488168473608426,0.0
x$@%something$@%x,0.8022496449925177,0.0
x$@%son$@%x,0.16712949757077705,0.0
x$@%speak$@%x,0.28356854377096335,0.0
x$@%state$@%x,0.10740711797519922,0.0
x$@%stay$@%x,0.25685571699695586,0.0
x$@%talk$@%x,1.1736721026084849,0.0
x$@%tell$@%x,0.20032502999068594,0.0
x$@%the$@%x,0.04138885683675693,0.008316056241657386
x$@%this$@%x,0.022093146135676506,0.0
x$@%to$@%x,0.015046243618968974,0.0
x$@%try$@%x,0.32631208801957157,0.0
x$@%understand$@%x,0.10363925478772078,0.0
x$@%up$@%x,0.054851271841028684,0.0
x$@%upward$@%x,0.411205611969551,0.0
x$@%want$@%x,0.31275654619764337,0.0
x$@%we$@%x,0.038487358022144605,0.0
x$@%why$@%x,0.5037123353827955,0.0
x$@%with$@%x,0.017266002045437642,0.0
x$@%wonder$@%x,0.3368555950488168,0.0
x$@%wondering$@%x,0.7725020817065715,0.0
x$@%young$@%x,0.14438182052580772,0.0
0.20345074784214234
