term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.016385949395421914,0.0
x$@%.$@%x,-0.01787247428609396,-0.0020682530640590683
x$@%a$@%x,0.022647545473502652,0.0
x$@%abouth$@%x,0.4414297609751837,0.0
x$@%aloud$@%x,0.2925504789616345,0.0
x$@%although$@%x,0.07904322039418205,0.0
x$@%amuse$@%x,0.846821300919452,0.0
x$@%and$@%x,0.0019627372840831867,0.0
x$@%as$@%x,0.0096701142872644,0.0
x$@%be$@%x,0.030002632056340267,0.004149383546811397
x$@%blue$@%x,0.14955473493683452,0.0
x$@%cant$@%x,0.9144782455154379,0.0
x$@%child$@%x,0.5343318268775926,0.0
x$@%choke$@%x,0.6303535634757003,0.0
x$@%clash$@%x,0.2581327755543834,0.0
x$@%content$@%x,0.2884179787648244,0.0
x$@%do$@%x,0.01747024279689483,0.0
x$@%dress$@%x,0.25653507141607573,0.0
x$@%enjoy$@%x,0.25864284868490767,0.0
x$@%find$@%x,0.04207354808155114,0.0
x$@%fun$@%x,0.7838735539822874,0.0
x$@%funny$@%x,1.9954597654768775,0.0
x$@%girl$@%x,11.024417594546764,1.785567498980134
x$@%girlnisnlaughing$@%x,0.6180016653652572,0.0
x$@%good$@%x,0.35177655086053106,0.0
x$@%hair$@%x,0.2939219071454347,0.0
x$@%happy$@%x,0.1628231356912803,0.0
x$@%hard$@%x,1.1539133962783628,0.0
x$@%have$@%x,0.008639125525131509,0.0
x$@%heart$@%x,0.19033505346365176,0.0
x$@%heartily$@%x,0.3154288547671336,0.0
x$@%histerically$@%x,1.030002775608762,0.0
x$@%hold$@%x,0.3074610151117833,0.0
x$@%hurt$@%x,0.2850449287208318,0.0
x$@%i$@%x,0.5125718889965921,0.0
x$@%in$@%x,0.0018557610686590635,0.0
x$@%it$@%x,0.0045499707335780026,0.0
x$@%joke$@%x,0.1893015517451551,0.0
x$@%lady$@%x,0.38585363615064966,0.0
x$@%lagh$@%x,0.41200111024350483,0.0
x$@%laugh$@%x,14.917104585785445,2.4911371995386364
x$@%laughing$@%x,0.5646004849982736,0.0
x$@%little$@%x,0.7068798852431522,0.0
x$@%loud$@%x,1.209447606405025,0.0
x$@%make$@%x,0.022417928418774186,0.0
x$@%need$@%x,0.05848032056736768,0.0
x$@%new$@%x,0.08749701540963971,0.0
x$@%no$@%x,0.12388573310228096,0.0
x$@%not$@%x,0.006643433692298474,0.0
x$@%of$@%x,0.0004891797789210227,0.008316056241657386
x$@%off$@%x,0.07997173571452065,0.0
x$@%out$@%x,0.07003330730079467,0.2883724418268016
x$@%outfit$@%x,0.24906508850572115,0.0
x$@%proud$@%x,0.17418475463437483,0.0
x$@%purple$@%x,0.5326358102814092,0.0
x$@%red$@%x,0.3083055733685331,0.0
x$@%second$@%x,0.14869800835922956,0.0
x$@%sentence$@%x,0.3861217750367821,0.0
x$@%she$@%x,2.000024983312203,0.7683706017975328
x$@%shoe$@%x,0.4267496170384028,0.0
x$@%show$@%x,0.06440374018270448,0.0
x$@%situation$@%x,0.18494203598251954,0.0
x$@%sneeze$@%x,1.371717368273157,0.0
x$@%so$@%x,0.08946736959634967,0.0
x$@%someone$@%x,0.12826753570803787,0.0
x$@%something$@%x,0.41269891053201246,0.0
x$@%stomach$@%x,1.3569172755243042,3.184284380098582
x$@%stop$@%x,0.2559376257518666,0.0
x$@%tell$@%x,0.05271711315544367,0.0
x$@%that$@%x,0.00325267761129547,0.0
x$@%the$@%x,0.03935054259910764,0.008316056241657386
x$@%they$@%x,0.0029980260936486804,0.0
x$@%think$@%x,0.04026086323860396,0.0
x$@%to$@%x,0.0030357538141704997,0.0
x$@%touch$@%x,0.213037419623473,0.0
x$@%tummy$@%x,0.5618196957865975,0.0
x$@%very$@%x,0.27615784738771604,0.0
x$@%while$@%x,0.055210568011767075,0.0
x$@%with$@%x,0.011382252869710414,0.0
x$@%young$@%x,0.5260971564910968,0.0
0.27195689465688133
