term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.0004876563769346765,0.0
x$@%.$@%x,-0.015089204776212213,-0.0020682530640590683
x$@%a$@%x,0.0321179824319593,0.0
x$@%about$@%x,0.030989513639344074,0.0
x$@%and$@%x,0.001979770272654873,0.0
x$@%as$@%x,0.012165627651719729,0.0
x$@%asleep$@%x,1.8807629249271665,0.0
x$@%be$@%x,0.032412429123478755,0.004149383546811397
x$@%because$@%x,0.1405593995250437,0.0
x$@%bed$@%x,4.954423290648936,0.0
x$@%blanket$@%x,0.2206410143067326,0.0
x$@%boy$@%x,10.506249881080652,0.0
x$@%but$@%x,0.004451061317545149,0.0
x$@%child$@%x,0.2226382611989969,0.0
x$@%could$@%x,0.01830934259892574,0.0
x$@%cover$@%x,0.2575457305716722,0.0
x$@%dark$@%x,0.13035450571440452,0.0
x$@%diseaase$@%x,0.268696376245764,0.0
x$@%fall$@%x,0.26439293378702083,0.0
x$@%fast$@%x,0.685123496374518,0.0
x$@%for$@%x,0.002913663165995263,0.0
x$@%from$@%x,0.004053996814794164,0.0
x$@%get$@%x,0.06257515599912797,0.0
x$@%go$@%x,0.17317357036917794,0.0
x$@%have$@%x,0.006100884428814874,0.0
x$@%he$@%x,0.29466959099174933,0.13976194237515863
x$@%illness$@%x,0.27015152720387153,0.0
x$@%in$@%x,0.026562139758265754,0.0
x$@%keep$@%x,0.06405806606532743,0.0
x$@%lay$@%x,0.36544881882749986,0.0
x$@%let$@%x,0.09800586230892612,0.0
x$@%little$@%x,0.5390690192031856,0.0
x$@%man$@%x,0.05320059389166146,0.0
x$@%mouth$@%x,0.8423101608271859,0.0
x$@%nap$@%x,1.0162808729968926,0.0
x$@%of$@%x,0.0011137575323648284,0.0
x$@%on$@%x,0.015899330370505095,0.0
x$@%open$@%x,0.3621618865171,0.0
x$@%out$@%x,0.044629068377957395,0.0
x$@%parent$@%x,0.26138950785593024,0.0
x$@%prevent$@%x,0.3909897427701299,0.0
x$@%ready$@%x,0.15632929670403356,0.0
x$@%red$@%x,0.17617461335344747,0.0
x$@%scare$@%x,0.26463165653732873,0.0
x$@%school$@%x,0.11248903340460581,0.0
x$@%serious$@%x,0.15390464020838737,0.0
x$@%shot$@%x,0.5372129043990012,0.0
x$@%sick$@%x,0.6003925646609254,0.0
x$@%sleep$@%x,9.052416474619775,2.624668592163159
x$@%sleepy$@%x,1.0162808729968926,0.0
x$@%snore$@%x,3.0488426189906783,0.0
x$@%sound$@%x,0.14226328516466485,0.0
x$@%the$@%x,0.04707243177892285,0.0
x$@%tire$@%x,0.7991871399023985,0.0
x$@%tired$@%x,0.7376998591744404,0.0
x$@%to$@%x,0.012365940661721047,0.0
x$@%try$@%x,0.062471931837401025,0.0
x$@%twin$@%x,0.4425324529240392,0.0
x$@%under$@%x,0.1257050197690736,0.0
x$@%up$@%x,0.02399743143045005,0.0
x$@%while$@%x,0.06901321001470884,0.0
x$@%why$@%x,0.11656153215469649,0.0
x$@%with$@%x,0.01962394943347144,0.0
x$@%wonder$@%x,0.1837394154811728,0.0
x$@%yawn$@%x,7.0105944045337125,0.0
x$@%yawning$@%x,0.7725020817065715,0.0
x$@%yell$@%x,0.22594170601193975,0.0
x$@%yellow$@%x,0.23111269103472373,0.0
x$@%yiung$@%x,0.268696376245764,0.0
x$@%young$@%x,0.46408442311866765,0.0
0.46521097681189605
