term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.012604576458016858,0.0
"x$@%,$@%x",0.0004165456979094276,0.0
x$@%.$@%x,-0.01617233347054687,-0.0020682530640590683
x$@%a$@%x,0.05577143872183518,0.008316056241657386
x$@%ability$@%x,0.1352157232109657,0.0
x$@%and$@%x,0.0005664136136941967,0.0
x$@%arm$@%x,0.1383069245368224,0.0
x$@%as$@%x,0.026543187603752138,0.0
x$@%be$@%x,0.02949349722505752,0.004149383546811397
x$@%behold$@%x,0.26744233499918224,0.0
x$@%but$@%x,0.00538812685808097,0.0
x$@%by$@%x,0.025115461476640462,0.0
x$@%can$@%x,0.15508586048705983,0.0
x$@%dance$@%x,0.32456221439955785,0.0
x$@%daughter$@%x,0.2557018930605544,0.0
x$@%dress$@%x,0.23088156427446815,0.0
x$@%favorite$@%x,0.46821100448835123,0.0
x$@%for$@%x,0.008765892601968655,0.0
x$@%friend$@%x,0.1806821957835591,0.0
x$@%fun$@%x,0.44792774513273564,0.0
x$@%girl$@%x,12.530124293466137,1.785567498980134
x$@%grow$@%x,0.1370170744718788,0.0
x$@%happily$@%x,0.42592849142659894,0.0
x$@%have$@%x,0.005385428898783278,0.0
x$@%in$@%x,0.004056163478640525,0.0
x$@%keep$@%x,0.04720068025866232,0.0
x$@%key$@%x,0.12151661277603587,0.0
x$@%leaf$@%x,0.19447947388760906,0.0
x$@%like$@%x,0.11557956655457435,0.0
x$@%little$@%x,0.9876591973944953,0.6869552103120242
x$@%loud$@%x,1.2279614872903253,0.0
x$@%loudly$@%x,1.6926866324344503,0.0
x$@%music$@%x,0.8621709276266085,0.0
x$@%out$@%x,0.06741173964782375,0.0
x$@%outfit$@%x,0.38491877314520545,0.0
x$@%outstretch$@%x,0.47538589643481327,0.0
x$@%perform$@%x,0.5423652897684291,0.0
x$@%practice$@%x,0.14535055480801398,0.0
x$@%proper$@%x,0.12262468694434285,0.0
x$@%purple$@%x,1.5999826352998694,0.0
x$@%school$@%x,0.12114203597419088,0.0
x$@%she$@%x,0.8795072837535792,0.0
x$@%show$@%x,0.059449606322496455,0.0
x$@%sing$@%x,8.796924429555384,0.0
x$@%singing$@%x,13.532096498541113,3.3468033095963565
x$@%something$@%x,0.05847960270696532,0.0
x$@%song$@%x,5.063392043247466,0.0
x$@%stand$@%x,0.08355895791121619,0.0
x$@%star$@%x,0.22396387256636782,0.0
x$@%sure$@%x,0.1440815275925439,0.0
x$@%talent$@%x,0.2137553286146475,0.0
x$@%the$@%x,0.03890073960471123,0.0
x$@%there$@%x,0.03310040706634869,0.0
x$@%this$@%x,0.008270161655066072,0.0
x$@%to$@%x,0.005921129730425432,0.0
x$@%tune$@%x,0.5292633130746575,0.0
x$@%twinkle$@%x,1.7657190439007349,0.0
x$@%up$@%x,0.03490535480792735,0.0
x$@%while$@%x,0.10351981502206327,0.0
x$@%with$@%x,0.010392076466219521,0.0
x$@%yes$@%x,0.11936808674865403,0.0
x$@%young$@%x,0.33751594408630375,0.0
0.1716749953603075
