term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.020531515337500653,-0.0020682530640590683
x$@%a$@%x,0.03878186228252287,0.008316056241657386
x$@%air$@%x,0.6677967520489205,0.0
x$@%be$@%x,0.024143813867815694,0.004149383546811397
x$@%bird$@%x,24.10185688757347,2.7460294491674264
x$@%colorful$@%x,1.4894511442379177,0.0
x$@%dont$@%x,2.060005551217524,0.0
x$@%flap$@%x,1.284032756928397,0.0
x$@%flight$@%x,1.1007197018783632,0.0
x$@%fly$@%x,18.3941684064572,2.4423470353692043
x$@%flying$@%x,4.26756514573871,0.0
x$@%for$@%x,0.004661861065592421,0.0
x$@%free$@%x,0.26584152916366677,0.0
x$@%gracefully$@%x,0.7989537154221137,0.0
x$@%green$@%x,2.084179862262007,2.714280750852846
x$@%happily$@%x,0.42592849142659894,0.0
x$@%high$@%x,0.12138003538002096,0.0
x$@%hummingbird$@%x,1.2360033307305145,0.0
x$@%in$@%x,0.015402816869870228,0.0
x$@%its$@%x,0.09482586060860422,0.0
x$@%know$@%x,0.18293495727706902,0.0
x$@%learn$@%x,0.2264138290739975,0.0
x$@%like$@%x,0.09631630546214529,0.0
x$@%move$@%x,0.20884364332046224,0.0
x$@%north$@%x,0.26536561290364113,0.0
x$@%parrot$@%x,2.4690912628916823,0.0
x$@%parrots$@%x,1.030002775608762,0.0
x$@%pretty$@%x,0.3883115086570857,0.0
x$@%quickly$@%x,0.4884694070738409,0.0
x$@%s$@%x,0.6268938834892168,0.0
x$@%sky$@%x,1.4799761850044417,0.0
x$@%soar$@%x,0.9141157482436946,0.0
x$@%summer$@%x,0.2248191020928247,0.0
x$@%take$@%x,0.0599889538833685,0.0
x$@%the$@%x,0.03760705433727284,0.0
x$@%there$@%x,0.05674355497088347,0.0
x$@%this$@%x,0.024367440590819675,0.0
x$@%through$@%x,0.08132344576764368,0.0
x$@%to$@%x,0.005119114274875744,0.0
x$@%wing$@%x,1.4451986437090987,0.0
0.17825777246437924
