term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,0.22632021414011555,0.0
x$@%'s$@%x,0.01820661043935768,0.0
"x$@%,$@%x",0.0014680488847304322,0.0
x$@%.$@%x,-0.0158798198600772,-0.0020682530640590683
x$@%1pm$@%x,0.4414297609751837,0.0
x$@%a$@%x,0.03838362112767137,0.0
x$@%able$@%x,0.11177829548652236,0.0
x$@%afternoon$@%x,0.31839613358159213,0.0
x$@%alarm$@%x,4.498198624973112,0.0
x$@%am$@%x,1.655361603656939,0.0
x$@%and$@%x,0.0010816926650410003,0.006230549750636163
x$@%appear$@%x,0.07739838944020427,0.0
x$@%as$@%x,0.005614905070024491,0.0
x$@%awake$@%x,0.2950799436697762,0.0
x$@%awaken$@%x,0.25628594449829606,0.0
x$@%be$@%x,0.014354637854921526,0.004149383546811397
x$@%beautiful$@%x,0.7465479092072071,0.0
x$@%bed$@%x,0.7883658399333581,0.0
x$@%big$@%x,0.12638146329504213,0.0
x$@%blow$@%x,0.23731767862311406,0.0
x$@%bot$@%x,0.38625104085328577,0.0
x$@%boy$@%x,1.5087903616390672,1.497885426528353
x$@%breeze$@%x,0.5808238444628014,0.0
x$@%bright$@%x,0.4573286183314596,0.0
x$@%clock$@%x,2.175275154950116,0.0
x$@%day$@%x,0.7905488694604306,0.0
x$@%emilio$@%x,1.2360033307305145,0.0
x$@%enjoy$@%x,0.2955918270684659,0.0
x$@%excite$@%x,0.27015152720387153,0.0
x$@%fell$@%x,0.36295745464174733,0.0
x$@%for$@%x,0.0066598015222748864,0.0
x$@%forward$@%x,0.30780928041677474,0.0
x$@%from$@%x,0.032684483080642306,0.0
x$@%get$@%x,0.6990538855902582,0.0
x$@%give$@%x,0.03803596264168266,0.0
x$@%go$@%x,0.2287198099215558,0.0
x$@%great$@%x,0.10077967723209176,0.0
x$@%greet$@%x,0.27413707464636733,0.0
x$@%happily$@%x,0.2839523276177326,0.0
x$@%have$@%x,0.003999595150523847,0.0
x$@%he$@%x,0.055397094680751977,0.13976194237515863
x$@%help$@%x,0.09634467773385803,0.0
x$@%in$@%x,0.008914280847665858,0.0
x$@%it$@%x,0.009953060979701882,0.0
x$@%its$@%x,0.07080330925442449,0.0
x$@%just$@%x,0.36478586115861056,0.7419373447293773
x$@%leg$@%x,0.1878728488745542,0.0
x$@%long$@%x,0.13126583791365906,0.0
x$@%look$@%x,0.09991110433008306,0.0
x$@%man$@%x,0.8459537664498002,0.0
x$@%morning$@%x,0.36724224635977776,0.0
x$@%nap$@%x,1.2905153942817684,0.0
x$@%new$@%x,0.36734379146037244,0.0
x$@%now$@%x,0.24546649078541175,0.0
x$@%of$@%x,0.0011594501490772317,0.0
x$@%off$@%x,0.4265159238107768,0.0
x$@%on$@%x,0.007410704833710002,0.0
x$@%one$@%x,0.01827535496116512,0.0
x$@%or$@%x,0.009183151990860698,0.0
x$@%out$@%x,0.0180232776141751,0.0
x$@%perhaps$@%x,0.08348934794962384,0.0
x$@%person$@%x,0.6073203561799849,0.0
x$@%ready$@%x,0.572835208636923,0.0
x$@%refresh$@%x,0.3919192480780448,0.0
x$@%refreshing$@%x,0.6529398201740675,0.0
x$@%ring$@%x,0.2247630858177762,0.0
x$@%ringing$@%x,0.3656880987020431,0.0
x$@%rise$@%x,0.22932938216416998,0.0
x$@%sam$@%x,0.515001387804381,0.0
x$@%sleep$@%x,0.44994318722797016,0.0
x$@%slumber$@%x,0.29960764328329265,0.0
x$@%smile$@%x,0.2336088010829837,0.0
x$@%so$@%x,0.03884767364052025,0.0
x$@%some$@%x,0.053554526390869175,0.0
x$@%sound$@%x,0.12037662590856256,0.0
x$@%start$@%x,0.20007922403209075,0.0
x$@%stretch$@%x,2.06395476702832,2.653656129036411
x$@%such$@%x,0.03643826647657522,0.0
x$@%sunny$@%x,1.0780675117579714,0.0
x$@%teen$@%x,0.6096521636769586,0.0
x$@%teenage$@%x,0.42345036374870526,0.0
x$@%teenager$@%x,0.7617631235364121,0.0
x$@%the$@%x,0.02032462976357649,0.008316056241657386
x$@%this$@%x,0.014782913958430604,0.0
x$@%to$@%x,0.021965022658115094,0.0
x$@%until$@%x,0.0717047800770531,0.0
x$@%unusually$@%x,0.3154288547671336,0.0
x$@%up$@%x,2.0367013486105465,0.3839589028872008
x$@%wake$@%x,13.886797951395314,3.001962823304627
x$@%what$@%x,0.01995190188666918,0.0
x$@%with$@%x,0.00476303504701728,0.0
x$@%young$@%x,0.9743429024769201,0.0
0.26123753488971113
