term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%&amp;$@%cut,0.47538589643481327,0.0
"x$@%,$@%bastard",0.3657912982061752,0.0
"x$@%,$@%cut",0.3042548463269415,0.0
x$@%.$@%curr,1.030002775608762,0.0
x$@%.$@%cut,15.424495220049899,2.8841797876482436
x$@%.$@%design,0.3919367769911437,0.0
x$@%.$@%last,0.6637986793860589,0.0
x$@%.$@%make,0.20883110786577927,0.0
x$@%.$@%need,0.22014700573199686,0.0
x$@%.$@%pretend,0.4570578741218473,0.0
x$@%.$@%use,0.2977337542846858,0.0
x$@%.$@%woman,4.160333518939622,0.0
x$@%?$@%be,0.3405359678348732,0.0
x$@%a$@%airplane,0.8469007274974105,0.0
x$@%a$@%card,0.6048723577996085,0.0
x$@%a$@%girl,0.8009252560071659,0.0
x$@%a$@%lady,0.4425324529240392,0.0
x$@%a$@%letter,0.7335273702896253,0.0
x$@%a$@%pair,0.23905737925688259,0.0
x$@%a$@%paper,0.6048723577996085,4.23410650459726
x$@%a$@%piece,4.386333377272701,0.0
x$@%a$@%scissor,0.0,6.180016653652572
x$@%a$@%woman,4.921966862255872,0.0
x$@%airplane$@%make,1.030002775608762,0.0
x$@%away$@%look,0.4793722292532683,0.0
x$@%bastard$@%cut,0.41200111024350483,0.0
x$@%be$@%VROOT,0.022781712709764992,0.0
x$@%be$@%bore,0.3687478686563602,0.0
x$@%be$@%curr,1.030002775608762,0.0
x$@%be$@%cut,13.940239961103218,3.289644895756408
x$@%be$@%make,0.15606004548859836,0.0
x$@%bore$@%cut,0.47538589643481327,0.0
x$@%brad$@%bastard,0.41200111024350483,0.0
x$@%card$@%make,0.8828595219503674,0.0
x$@%cheating$@%bastard,0.41200111024350483,0.0
x$@%creepily$@%cut,0.7725020817065715,0.0
x$@%curr$@%VROOT,1.030002775608762,0.0
x$@%cut$@%VROOT,15.424495220049899,2.8841797876482436
x$@%cut$@%design,0.7725020817065715,0.0
x$@%cut$@%last,1.030002775608762,0.0
x$@%cut$@%need,0.6858586841365785,0.0
x$@%cut$@%pretend,0.6180016653652572,0.0
x$@%cut$@%woman,2.1947477892370513,0.0
x$@%dear$@%letter,0.5618196957865975,0.0
x$@%design$@%VROOT,0.3919367769911437,0.0
x$@%from$@%WORDERASED,0.007285261710005518,0.0
x$@%girl$@%curr,1.030002775608762,0.0
x$@%girl$@%cut,3.045865350728768,0.0
x$@%girl$@%make,0.8469007274974105,0.0
x$@%happy$@%woman,0.8828595219503674,0.0
x$@%i$@%woman,1.2360033307305145,0.0
x$@%into$@%WORDERASED,0.03278141738780984,0.0
x$@%jane$@%letter,0.5618196957865975,0.0
x$@%joyfully$@%cut,0.5618196957865975,0.0
x$@%lady$@%bore,0.47538589643481327,0.0
x$@%lady$@%cut,1.4591705987790795,0.0
x$@%last$@%VROOT,0.6303535634757003,0.0
x$@%letter$@%cut,2.0038235816388643,0.0
x$@%look$@%cut,0.6180016653652572,0.0
x$@%love$@%letter,0.41200111024350483,0.0
x$@%make$@%VROOT,0.2026030544945299,0.0
x$@%mind$@%bore,0.47538589643481327,0.0
x$@%need$@%VROOT,0.2157086696748831,0.0
x$@%of$@%WORDERASED,0.05199219231412989,0.0
x$@%old$@%letter,0.41200111024350483,0.0
x$@%old$@%papers,0.7725020817065715,0.0
x$@%out$@%WORDERASED,0.29634342445138323,0.0
x$@%pair$@%cut,0.4414297609751837,0.0
x$@%paper$@%curr,1.030002775608762,0.0
x$@%paper$@%cut,21.877372141048305,6.180016653652572
x$@%paper$@%design,0.7725020817065715,0.0
x$@%paper$@%piece,8.556568609321008,0.0
x$@%paper$@%shape,0.49880631573569345,0.0
x$@%papers$@%cut,0.7725020817065715,0.0
x$@%piece$@%cut,9.63750582423085,0.0
x$@%pretend$@%VROOT,0.4570578741218473,0.0
x$@%rock$@%be,1.0162808729968926,0.0
x$@%scissor$@%cut,0.0,6.180016653652572
x$@%scissors$@%cut,0.47538589643481327,0.0
x$@%scissors$@%pair,0.4414297609751837,0.0
x$@%scissors$@%use,2.5703251082236833,0.0
x$@%scissors$@%woman,1.2360033307305145,0.0
x$@%shape$@%cut,1.0474932630449563,0.0
x$@%she$@%cut,3.715134776712829,0.0
x$@%she$@%mind,0.3063686212551041,0.0
x$@%she$@%scissors,1.0372055922214107,0.0
x$@%smile$@%woman,0.47538589643481327,0.0
x$@%that$@%bastard,0.3657912982061752,0.0
x$@%the$@%cut,0.6858586841365785,0.0
x$@%the$@%girl,1.3183733565949654,0.0
x$@%the$@%lady,0.28423923106650556,0.0
x$@%the$@%paper,2.1377923920711943,0.0
x$@%the$@%rock,0.7564242761708404,0.0
x$@%the$@%woman,2.98253468175643,2.4911371995386364
x$@%this$@%woman,0.6351755456230579,0.0
x$@%to$@%cut,0.8509773106921955,0.0
x$@%up$@%cut,5.467471449702906,0.0
x$@%use$@%VROOT,0.29052576698804644,0.0
x$@%use$@%cut,0.5618196957865975,0.0
x$@%use$@%paper,0.7725020817065715,0.0
x$@%where$@%be,0.43820652141765964,0.0
x$@%while$@%WORDERASED,0.32896448957564084,0.0
x$@%with$@%WORDERASED,0.028544760177107036,0.0819423714863325
x$@%woman$@%VROOT,4.381071283947989,0.0
x$@%woman$@%cut,19.675573999941783,6.180016653652572
x$@%woman$@%make,0.7259149092834947,0.0
x$@%woman$@%use,1.2360033307305145,0.0
x$@%young$@%woman,0.3877431560658527,0.0
0.35602587589875556
