term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%&amp;$@%x,0.329015647642708,0.0
x$@%'s$@%x,0.007802833045439006,0.0
"x$@%,$@%x",0.00047865795569362,0.0
x$@%.$@%x,-0.018562645862234037,-0.0020682530640590683
x$@%a$@%x,0.020397437948287418,0.0
x$@%and$@%x,0.0028235269108041654,0.0
x$@%andy$@%x,0.6180016653652572,0.0
x$@%be$@%x,0.023737258106158402,0.004149383546811397
x$@%body$@%x,0.19685580845806017,0.0
x$@%boy$@%x,7.009206794057439,1.497885426528353
x$@%but$@%x,0.004874971919216115,0.0
x$@%come$@%x,0.02050588894020568,0.0
x$@%could$@%x,0.020053089513109145,0.0
x$@%dance$@%x,10.841501985930165,2.5964977151964628
x$@%dancing$@%x,6.717323716112724,0.0
x$@%do$@%x,0.01747024279689483,0.0
x$@%dont$@%x,4.120011102435048,0.0
x$@%enjoy$@%x,1.0345713947396307,0.0
x$@%excited$@%x,0.5078420823576081,0.0
x$@%favorite$@%x,0.13734189464991636,0.0
x$@%feel$@%x,0.10835133432634818,0.0
x$@%fun$@%x,0.5225823693215249,0.0
x$@%good$@%x,0.05862942514342184,0.0
x$@%great$@%x,0.10077967723209176,0.0
x$@%groove$@%x,0.6096521636769586,0.0
x$@%guy$@%x,0.740285207196093,0.0
x$@%happy$@%x,1.5361587504207097,0.0
x$@%have$@%x,0.01119886642146677,0.0
x$@%he$@%x,0.06827764154561321,0.0
x$@%heart$@%x,0.17303186678513796,0.0
x$@%help$@%x,0.05505410156220459,0.0
x$@%hip$@%x,0.3877431560658527,0.0
x$@%hop$@%x,0.4793722292532683,0.0
x$@%it$@%x,0.005289340977784428,0.0
x$@%know$@%x,0.36586991455413803,0.0
x$@%life$@%x,0.07558475792406882,0.0
x$@%listen$@%x,0.6413376785401893,0.0
x$@%loud$@%x,0.6933889198232704,0.0
x$@%love$@%x,0.1823307826962981,0.0
x$@%make$@%x,0.09973228472594632,0.0
x$@%man$@%x,0.2140405275265869,0.0
x$@%move$@%x,0.27970130801847615,0.0
x$@%music$@%x,8.970768049109797,0.0
x$@%not$@%x,0.0025308318827803713,0.0
x$@%on$@%x,0.0026349172742080006,0.0
x$@%out$@%x,0.02621567652970924,0.0
x$@%over$@%x,0.062480505579438184,0.0
x$@%playing$@%x,1.194837622894906,0.0
x$@%radio$@%x,0.13393908684124278,0.0
x$@%really$@%x,0.18381080654252982,0.0
x$@%singing$@%x,1.6734016547981783,0.0
x$@%some$@%x,0.04686021059201053,0.0
x$@%song$@%x,0.3514119049291311,0.0
x$@%take$@%x,0.044991715412526376,0.0
x$@%teen$@%x,2.0118521401339637,0.0
x$@%the$@%x,0.04538970697151079,0.008316056241657386
x$@%there$@%x,0.059580732719427654,0.0
x$@%this$@%x,0.03285091990762356,0.0
x$@%time$@%x,0.05340510108850047,0.0
x$@%to$@%x,0.035551058147320215,0.0
x$@%well$@%x,0.19510175801691115,0.0
x$@%when$@%x,0.038460001373149345,0.0
x$@%young$@%x,0.6216439494861166,0.0
0.2850264916460852
