term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%meow$@%scream,0.47538589643481327,0.0
advcl$@%catch$@%scream,0.47538589643481327,0.0
advmod$@%almost$@%catch,0.47538589643481327,0.0
agent$@%dog$@%catch,0.47538589643481327,0.0
amod$@%other$@%dog,1.0162808729968926,0.0
aux$@%be$@%bound,0.7725020817065715,0.0
aux$@%be$@%catch,0.0,5.486869473092628
aux$@%be$@%chase,22.705188438654723,0.0
aux$@%be$@%jump,0.7259149092834947,0.0
aux$@%be$@%run,1.233616835908653,0.0
aux$@%to$@%catch,0.5901598873395524,0.0
aux$@%to$@%chase,1.030002775608762,0.0
auxpass$@%be$@%catch,0.28423923106650556,0.0
cop$@%be$@%best,0.7230134592382073,0.0
det$@%a$@%cat,5.370728758531401,6.180016653652572
det$@%a$@%dog,0.0,4.100575111972737
det$@%the$@%best,0.5922281657568744,0.0
det$@%the$@%cat,24.21653340745591,0.0
det$@%the$@%dog,17.220483134507074,0.0
det$@%the$@%squirel,1.545004163413143,0.0
dobj$@%cat$@%catch,5.15001387804381,6.180016653652572
dobj$@%cat$@%chase,33.09251774777295,0.0
dobj$@%dog$@%chase,1.2360033307305145,0.0
dobj$@%squirel$@%chase,1.545004163413143,0.0
erased$@%after$@%WORDERASED,0.5806212879940018,0.0
erased$@%by$@%WORDERASED,0.011302340911828551,0.0
erased$@%from$@%WORDERASED,0.013659865706260347,0.0
mark$@%as$@%catch,0.47538589643481327,0.0
nsubj$@%cat$@%best,1.2360033307305145,0.0
nsubj$@%cat$@%run,0.7725020817065715,0.0
nsubj$@%cat$@%scream,0.47538589643481327,0.0
nsubj$@%dog$@%be,0.7838384961560896,0.0
nsubj$@%dog$@%bound,0.7725020817065715,0.0
nsubj$@%dog$@%catch,0.0,6.180016653652572
nsubj$@%dog$@%chase,24.54349471022021,0.0
nsubj$@%he$@%chase,1.030002775608762,0.0
nsubj$@%he$@%jump,0.7259149092834947,0.0
nsubj$@%he$@%run,0.822411223939102,0.0
nsubjpass$@%she$@%catch,0.4220668825455868,0.0
prep_after$@%cat$@%be,0.8828595219503674,0.0
prep_after$@%cat$@%bound,0.7725020817065715,0.0
prep_after$@%cat$@%chase,1.2360033307305145,0.0
prep_after$@%cat$@%jump,0.8828595219503674,0.0
prep_after$@%cat$@%run,1.2360033307305145,0.0
prep_from$@%dog$@%run,0.7725020817065715,0.0
punct$@%.$@%be,0.01793961534045747,0.0
punct$@%.$@%best,0.7965584152632706,0.0
punct$@%.$@%bound,0.5992152865665853,0.0
punct$@%.$@%catch,1.8525461813269448,2.7788192719904172
punct$@%.$@%chase,33.130240437530745,0.0
punct$@%.$@%jump,0.4959952075071946,0.0
punct$@%.$@%love,0.5225823693215249,0.0
punct$@%.$@%run,3.3657204826633853,0.0
punct$@%.$@%scream,0.3908772588449587,0.0
punct$@%.$@%try,0.3317269852710245,0.0
root$@%be$@%VROOT,0.01627265193554642,0.0
root$@%best$@%VROOT,0.7965584152632706,0.0
root$@%bound$@%VROOT,0.5992152865665853,0.0
root$@%catch$@%VROOT,1.8525461813269448,2.7788192719904172
root$@%chase$@%VROOT,33.130240437530745,0.0
root$@%jump$@%VROOT,0.4959952075071946,0.0
root$@%love$@%VROOT,0.5225823693215249,0.0
root$@%run$@%VROOT,3.3383284878921913,0.0
root$@%scream$@%VROOT,0.3687478686563602,0.0
root$@%try$@%VROOT,0.3195561294352095,0.0
xcomp$@%catch$@%try,0.9144782455154379,0.0
xcomp$@%chase$@%love,1.030002775608762,0.0
xsubj$@%dog$@%chase,1.030002775608762,0.0
0.9230088206450625
