term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%''$@%say,0.18972650668832808,0.0
x$@%'s$@%heavy,0.47538589643481327,0.0
x$@%.$@%boy,4.889742642390075,0.0
x$@%.$@%bring,0.5250922502100394,0.0
x$@%.$@%buy,0.9739733718770301,0.0
x$@%.$@%carr,1.030002775608762,0.0
x$@%.$@%carry,9.276661117988423,2.4664445869482647
x$@%.$@%carrying,0.8828595219503674,0.0
x$@%.$@%come,0.14446844576846424,0.0
x$@%.$@%enjoy,0.3919367769911437,0.0
x$@%.$@%excite,1.0059260700669819,0.0
x$@%.$@%grocery,3.090008326826286,0.0
x$@%.$@%happy,0.3097661755829811,0.0
x$@%.$@%haul,0.7259149092834947,0.0
x$@%.$@%help,0.9775629850511813,0.0
x$@%.$@%know,0.10501179387294993,0.0
x$@%.$@%say,0.059105430907502525,0.0
x$@%.$@%towing,0.686668517072508,0.0
x$@%.$@%way,0.27677476706576576,0.0
x$@%``$@%say,0.09920519426390915,0.0
x$@%a$@%bag,5.481231929809729,0.0
x$@%a$@%boy,6.084545511130106,0.0
x$@%a$@%bunch,0.423410650459726,0.0
x$@%a$@%child,0.2981676769095658,0.0
x$@%a$@%package,0.0,4.793722292532682
x$@%a$@%way,0.18232994397790322,0.0
x$@%about$@%WORDERASED,0.04606303513464365,0.0
x$@%about$@%know,0.423410650459726,0.0
x$@%bag$@%carry,6.5800866484133556,0.0
x$@%bag$@%drop,0.6180016653652572,0.0
x$@%bag$@%heavy,0.47538589643481327,0.0
x$@%basket$@%carry,0.8828595219503674,0.0
x$@%be$@%about,0.3407427931412792,0.0
x$@%be$@%bring,0.33928509385660577,0.0
x$@%be$@%carr,1.030002775608762,0.0
x$@%be$@%carry,8.15047983908691,2.714280750852846
x$@%be$@%carrying,0.8828595219503674,0.0
x$@%be$@%excite,0.8379394358900534,0.0
x$@%be$@%happy,0.29414342495328477,0.0
x$@%be$@%haul,0.7838384961560896,0.0
x$@%be$@%help,1.035915310113158,0.0
x$@%big$@%package,0.0,6.180016653652572
x$@%blond$@%boy,0.6180016653652572,0.0
x$@%boy$@%VROOT,5.149181184380428,0.0
x$@%boy$@%bring,0.7725020817065715,0.0
x$@%boy$@%carr,1.030002775608762,0.0
x$@%boy$@%carry,17.512456340634817,5.486869473092628
x$@%boy$@%carrying,0.8828595219503674,0.0
x$@%boy$@%enjoy,0.7725020817065715,0.0
x$@%boy$@%excite,1.1330030531696382,0.0
x$@%boy$@%help,2.6218252470041215,0.0
x$@%boy$@%know,0.4570578741218473,0.0
x$@%boy$@%say,0.3257005003536354,0.0
x$@%boy$@%towing,0.686668517072508,0.0
x$@%boy$@%way,0.5618196957865975,0.0
x$@%bring$@%VROOT,0.5217243444234867,0.0
x$@%bunch$@%carry,0.6180016653652572,0.0
x$@%buy$@%VROOT,0.9492707144924563,0.0
x$@%car$@%towing,0.686668517072508,0.0
x$@%care$@%boy,1.2360033307305145,0.0
x$@%carr$@%VROOT,1.030002775608762,0.0
x$@%carry$@%VROOT,9.276661117988423,2.4664445869482647
x$@%carry$@%boy,2.1555558644292465,0.0
x$@%carry$@%excite,0.515001387804381,0.0
x$@%carry$@%help,2.197123057407221,0.0
x$@%carrying$@%VROOT,0.8828595219503674,0.0
x$@%child$@%carry,1.295510847813537,0.0
x$@%come$@%VROOT,0.13961373361462692,0.0
x$@%drop$@%about,0.6180016653652572,0.0
x$@%enjoy$@%VROOT,0.3861217750367821,0.0
x$@%excite$@%VROOT,1.0059260700669819,0.0
x$@%excited$@%way,0.5618196957865975,0.0
x$@%excitedly$@%carry,0.6180016653652572,0.0
x$@%from$@%WORDERASED,0.018213154275013795,0.0
x$@%fruit$@%basket,0.8828595219503674,0.0
x$@%giant$@%bag,0.6180016653652572,0.0
x$@%grocery$@%VROOT,3.090008326826286,0.0
x$@%grocery$@%bag,7.411338153584865,0.0
x$@%grocery$@%boy,1.2360033307305145,0.0
x$@%grocery$@%bring,2.0085054124370862,0.0
x$@%grocery$@%bunch,0.6180016653652572,0.0
x$@%grocery$@%buy,1.8289564910308758,0.0
x$@%grocery$@%care,1.2360033307305145,0.0
x$@%grocery$@%carr,1.030002775608762,0.0
x$@%grocery$@%carry,19.749299972841246,0.0
x$@%grocery$@%carrying,0.8828595219503674,0.0
x$@%grocery$@%come,1.030002775608762,0.0
x$@%grocery$@%haul,0.8828595219503674,0.0
x$@%grocery$@%help,1.9523234428584262,0.0
x$@%grocery$@%towing,0.686668517072508,0.0
x$@%guy$@%come,1.030002775608762,0.0
x$@%happy$@%VROOT,0.3042548463269415,0.0
x$@%haul$@%VROOT,0.7259149092834947,0.0
x$@%he$@%help,0.5403030544077431,0.0
x$@%heavy$@%say,0.4220668825455868,0.0
x$@%help$@%VROOT,0.9624445572823337,0.0
x$@%help$@%enjoy,0.7725020817065715,0.0
x$@%help$@%excite,0.6180016653652572,0.0
x$@%help$@%excited,0.5618196957865975,0.0
x$@%help$@%happy,0.5618196957865975,0.0
x$@%home$@%bring,0.846821300919452,0.0
x$@%home$@%grocery,0.8828595219503674,0.0
x$@%house$@%carry,0.45723912275771894,0.0
x$@%in$@%WORDERASED,0.011079482775956174,0.0
x$@%kid$@%haul,0.8828595219503674,0.0
x$@%know$@%VROOT,0.10442182166023112,0.0
x$@%large$@%bag,0.5618196957865975,0.0
x$@%little$@%boy,0.4875841316027242,0.0
x$@%not$@%heavy,0.47538589643481327,0.0
x$@%of$@%WORDERASED,0.026397428103086804,0.0
x$@%package$@%carry,0.0,6.180016653652572
x$@%say$@%VROOT,0.05707210344072133,0.0
x$@%shopping$@%help,1.030002775608762,0.0
x$@%smile$@%boy,0.6180016653652572,0.0
x$@%th$@%bag,0.6180016653652572,0.0
x$@%the$@%basket,0.6848174703618117,0.0
x$@%the$@%boy,4.716830627412456,2.191032607088298
x$@%the$@%car,0.3051143832408251,0.0
x$@%the$@%child,0.2939219071454347,0.0
x$@%the$@%grocery,8.217636112731366,0.0
x$@%the$@%house,0.17520660081223777,0.0
x$@%the$@%kid,0.5857964445675338,0.0
x$@%this$@%bag,0.47538589643481327,0.0
x$@%this$@%boy,1.284032756928397,0.0
x$@%this$@%guy,1.030002775608762,0.0
x$@%to$@%WORDERASED,0.005421129352159116,0.0
x$@%to$@%carry,0.2501635686087189,0.0
x$@%to$@%drop,0.36150672961910363,0.0
x$@%to$@%help,0.48537309429499936,0.0
x$@%too$@%excited,0.5618196957865975,0.0
x$@%too$@%heavy,0.47538589643481327,0.0
x$@%towing$@%VROOT,0.686668517072508,0.0
x$@%very$@%happy,0.5618196957865975,0.0
x$@%very$@%large,0.41550715829258844,0.0
x$@%way$@%VROOT,0.2850449287208318,0.0
x$@%with$@%WORDERASED,0.055931876294837556,0.0
x$@%young$@%boy,1.4071581318418513,0.0
0.616387715745906
