term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%asleep$@%fall,0.9321126679924658,0.0
acomp$@%ready$@%he,0.515001387804381,0.0
advcl$@%about$@%yawn,0.515001387804381,0.0
advcl$@%go$@%yawn,0.515001387804381,0.0
advcl$@%scare$@%yell,0.38625104085328577,0.0
advcl$@%sleep$@%wonder,0.5618196957865975,0.0
advcl$@%tire$@%yawn,0.38625104085328577,0.0
advmod$@%fast$@%asleep,1.030002775608762,0.0
advmod$@%why$@%sleep,0.5618196957865975,0.0
amod$@%asleep$@%bed,0.686668517072508,0.0
amod$@%fast$@%asleep,0.686668517072508,0.0
amod$@%little$@%boy,3.4435629294442394,0.0
amod$@%open$@%boy,0.8828595219503674,0.0
amod$@%red$@%blanket,0.4414297609751837,0.0
amod$@%serious$@%illness,0.4414297609751837,0.0
amod$@%sound$@%sleep,0.5618196957865975,0.0
amod$@%tired$@%boy,0.515001387804381,0.0
amod$@%twin$@%bed,0.686668517072508,0.0
amod$@%yellow$@%blanket,0.4414297609751837,0.0
amod$@%yiung$@%man,0.268696376245764,0.0
amod$@%young$@%boy,1.2703510912461158,0.0
amod$@%young$@%man,0.19848709085645835,0.0
aux$@%be$@%about,0.307925833655381,0.0
aux$@%be$@%fall,0.5646004849982736,0.0
aux$@%be$@%go,0.4239129262566914,0.0
aux$@%be$@%have,0.27677476706576576,0.0
aux$@%be$@%keep,0.3134469417446084,0.0
aux$@%be$@%lay,0.8828595219503674,0.0
aux$@%be$@%nap,1.2360033307305145,0.0
aux$@%be$@%sleep,12.699844386178587,0.0
aux$@%be$@%snore,3.7080099921915437,0.0
aux$@%be$@%try,0.17187765386065237,0.0
aux$@%be$@%yawn,6.080045796019958,0.0
aux$@%be$@%yell,0.34292934206828923,0.0
aux$@%could$@%prevent,0.22093062456454188,0.0
aux$@%have$@%prevent,0.8336908334839447,0.0
aux$@%to$@%fall,0.3656880987020431,0.0
aux$@%to$@%get,0.09690689179407745,0.0
aux$@%to$@%go,0.14576665456743826,0.0
aux$@%to$@%sleep,1.5104359306006019,4.100575111972737
auxpass$@%be$@%cover,0.19596838849557185,0.0
auxpass$@%be$@%keep,0.21151005919888372,0.0
auxpass$@%be$@%prevent,0.19872081483558576,0.0
auxpass$@%be$@%scare,0.31758777281152895,0.0
conj_and$@%go$@%tired,0.0,6.180016653652572
conj_and$@%yawn$@%cover,0.38625104085328577,0.0
conj_and$@%yawn$@%try,0.36353039139132776,0.0
conj_and$@%yawning$@%tired,0.7725020817065715,0.0
conj_but$@%prevent$@%prevent,0.268696376245764,0.0
cop$@%be$@%asleep,0.8469007274974105,0.0
cop$@%be$@%sick,0.8776514368849035,0.0
cop$@%be$@%sleepy,1.2360033307305145,0.0
cop$@%be$@%tire,1.151917510911436,0.0
cop$@%be$@%tired,0.5485321480530647,4.388257184424518
dep$@%man$@%diseaase,0.268696376245764,0.0
det$@%a$@%bed,1.4742598320289004,0.0
det$@%a$@%blanket,0.32646991008703374,0.0
det$@%a$@%boy,5.600922030713742,2.4423470353692043
det$@%a$@%illness,0.32646991008703374,0.0
det$@%a$@%shot,0.1644400600371392,0.0
det$@%a$@%sleep,0.5618196957865975,0.0
det$@%a$@%yawn,0.45723912275771894,0.0
det$@%the$@%bed,0.3156333138682148,0.0
det$@%the$@%boy,9.879238343388577,0.0
det$@%the$@%child,0.3918958761939129,0.0
det$@%the$@%cover,0.41005751119727374,0.0
det$@%the$@%dark,0.28566117132615454,0.0
det$@%the$@%diseaase,0.268696376245764,0.0
det$@%the$@%man,0.13284794072618933,0.0
det$@%the$@%shot,0.1731648728833197,0.0
dobj$@%he$@%prevent,0.22093062456454188,0.0
dobj$@%shot$@%get,0.23855954230837512,0.0
dobj$@%sleep$@%have,0.5618196957865975,0.0
dobj$@%yawn$@%let,0.515001387804381,0.0
erased$@%and$@%WORDERASED,0.007320267426757091,0.023037668067017358
erased$@%but$@%WORDERASED,0.00852523360719053,0.0
erased$@%for$@%WORDERASED,0.004145904613771347,0.0
erased$@%from$@%WORDERASED,0.004751257636960121,0.0
erased$@%in$@%WORDERASED,0.05017359792290184,0.0
erased$@%of$@%WORDERASED,0.0033694499512707497,0.0
erased$@%on$@%WORDERASED,0.02419155867857403,0.0
erased$@%out$@%WORDERASED,0.0701085444561962,0.0
erased$@%to$@%WORDERASED,0.005421129352159116,0.0
erased$@%under$@%WORDERASED,0.13172067459386277,0.0
erased$@%while$@%WORDERASED,0.27413707464636733,0.0
erased$@%with$@%WORDERASED,0.025969752780174958,0.0
mark$@%as$@%about,0.515001387804381,0.0
mark$@%as$@%go,0.26963147287384437,0.0
mark$@%because$@%scare,0.38625104085328577,0.0
mark$@%because$@%tire,0.38625104085328577,0.0
nn$@%mouth$@%boy,0.8828595219503674,0.0
nn$@%mouth$@%open,1.108458479412652,0.0
nn$@%sleep$@%boy,0.686668517072508,0.0
nsubj$@%boy$@%be,3.6731542861536757,0.0
nsubj$@%boy$@%fall,0.686668517072508,0.0
nsubj$@%boy$@%go,0.5646004849982736,0.0
nsubj$@%boy$@%have,0.3989324713113198,0.0
nsubj$@%boy$@%he,0.515001387804381,0.0
nsubj$@%boy$@%lay,0.8828595219503674,0.0
nsubj$@%boy$@%let,0.515001387804381,0.0
nsubj$@%boy$@%nap,1.2360033307305145,0.0
nsubj$@%boy$@%sick,1.2360033307305145,0.0
nsubj$@%boy$@%sleep,17.171840646258374,0.0
nsubj$@%boy$@%sleepy,1.2360033307305145,0.0
nsubj$@%boy$@%snore,3.7080099921915437,0.0
nsubj$@%boy$@%tire,1.2360033307305145,0.0
nsubj$@%boy$@%yawn,7.11004857162872,0.0
nsubj$@%boy$@%yawning,0.7725020817065715,0.0
nsubj$@%boy$@%yell,0.34292934206828923,0.0
nsubj$@%child$@%asleep,1.030002775608762,0.0
nsubj$@%he$@%tire,0.31758777281152895,0.0
nsubj$@%he$@%yawn,0.38625104085328577,0.0
nsubj$@%parent$@%prevent,0.268696376245764,0.0
nsubjpass$@%boy$@%cover,0.38625104085328577,0.0
nsubjpass$@%diseaase$@%prevent,0.268696376245764,0.0
nsubjpass$@%he$@%scare,0.34292934206828923,0.0
nsubjpass$@%man$@%keep,0.4414297609751837,0.0
partmod$@%sleep$@%cover,0.6180016653652572,0.0
partmod$@%yawn$@%boy,0.515001387804381,0.0
poss$@%he$@%bed,2.4827353759918123,0.0
poss$@%he$@%open,0.9684287459661984,0.0
poss$@%he$@%parent,0.4109234534393547,0.0
prep$@%because$@%yawn,0.515001387804381,0.0
prep_for$@%parent$@%yell,0.38625104085328577,0.0
prep_in$@%bed$@%asleep,0.686668517072508,0.0
prep_in$@%bed$@%be,2.746674068290032,0.0
prep_in$@%bed$@%boy,0.36353039139132776,0.0
prep_in$@%bed$@%cover,0.34292934206828923,0.0
prep_in$@%bed$@%lay,1.3978609097547483,0.0
prep_in$@%bed$@%sleep,3.0852754140366083,0.0
prep_in$@%bed$@%yawn,0.7725020817065715,0.0
prep_of$@%dark$@%scare,0.38625104085328577,0.0
prep_on$@%bed$@%be,0.7725020817065715,0.0
prep_on$@%bed$@%sleep,1.0032494567617811,0.0
prep_out_of$@%school$@%keep,0.4414297609751837,0.0
prep_to$@%bed$@%go,0.6096521636769586,0.0
prep_under$@%blanket$@%bed,0.4414297609751837,0.0
prep_under$@%cover$@%be,0.5486869473092628,0.0
prep_with$@%illness$@%keep,0.4414297609751837,0.0
prep_with$@%open$@%sleep,1.2484882128591055,0.0
prep_with$@%shot$@%prevent,0.268696376245764,0.0
prepc_from$@%get$@%prevent,0.268696376245764,0.0
prepc_while$@%lay$@%let,0.515001387804381,0.0
prt$@%out$@%let,0.38088156176820603,0.0
prt$@%up$@%cover,0.34292934206828923,0.0
"punct$@%,$@%boy",0.7874831316697309,0.0
punct$@%.$@%asleep,0.9144782455154379,0.0
punct$@%.$@%be,0.08406703077597709,0.0
punct$@%.$@%cover,0.17798825896733556,0.0
punct$@%.$@%fall,0.26875739310655666,0.0
punct$@%.$@%go,0.22776201267671978,0.0
punct$@%.$@%have,0.03006289760961032,0.0
punct$@%.$@%he,0.2893305377125302,0.0
punct$@%.$@%keep,0.1369526269008041,0.0
punct$@%.$@%lay,0.35587674279123377,0.0
punct$@%.$@%let,0.1552107116763552,0.0
punct$@%.$@%nap,1.2360033307305145,0.0
punct$@%.$@%prevent,0.14551318737375463,0.0
punct$@%.$@%sick,0.9587444585065366,0.0
punct$@%.$@%sleep,9.71621063377059,0.0
punct$@%.$@%sleepy,1.2360033307305145,0.0
punct$@%.$@%snore,3.7080099921915437,0.0
punct$@%.$@%tire,0.9141157482436946,0.0
punct$@%.$@%tired,0.6858586841365785,5.486869473092628
punct$@%.$@%try,0.11708011244859688,0.0
punct$@%.$@%wonder,0.2439553720169175,0.0
punct$@%.$@%yawn,5.98983250812612,0.0
punct$@%.$@%yell,0.26463165653732873,0.0
root$@%asleep$@%VROOT,0.9144782455154379,0.0
root$@%be$@%VROOT,0.07625545504240781,0.0
root$@%cover$@%VROOT,0.17798825896733556,0.0
root$@%fall$@%VROOT,0.26620300219270127,0.0
root$@%go$@%VROOT,0.22265695126184049,0.0
root$@%have$@%VROOT,0.028247249138072562,0.0
root$@%he$@%VROOT,0.2893305377125302,0.0
root$@%keep$@%VROOT,0.1369526269008041,0.0
root$@%lay$@%VROOT,0.35234922670689495,0.0
root$@%let$@%VROOT,0.15410694278052012,0.0
root$@%nap$@%VROOT,1.2360033307305145,0.0
root$@%prevent$@%VROOT,0.14551318737375463,0.0
root$@%sick$@%VROOT,0.9587444585065366,0.0
root$@%sleep$@%VROOT,9.71621063377059,0.0
root$@%sleepy$@%VROOT,1.2360033307305145,0.0
root$@%snore$@%VROOT,3.7080099921915437,0.0
root$@%tire$@%VROOT,0.9141157482436946,0.0
root$@%tired$@%VROOT,0.6858586841365785,5.486869473092628
root$@%try$@%VROOT,0.11278451627125043,0.0
root$@%wonder$@%VROOT,0.2386062356511963,0.0
root$@%yawn$@%VROOT,5.98983250812612,0.0
root$@%yell$@%VROOT,0.25628594449829606,0.0
xcomp$@%fall$@%about,0.515001387804381,0.0
xcomp$@%get$@%try,0.21735941199203365,0.0
xcomp$@%go$@%ready,0.39947685771105684,0.0
xcomp$@%sleep$@%get,0.3227570278289781,0.0
xcomp$@%sleep$@%go,1.4837711857839255,4.793722292532682
xsubj$@%boy$@%sleep,0.8828595219503674,6.180016653652572
xsubj$@%he$@%fall,0.515001387804381,0.0
xsubj$@%he$@%sleep,0.45723912275771894,0.0
0.9102212908123132
