term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.01715780417132276,-0.0020682530640590683
x$@%a$@%x,0.055328032079342344,0.0
x$@%admire$@%x,0.4867754187732559,0.0
x$@%and$@%x,0.0010384249584393605,0.0
x$@%appear$@%x,0.2027747278901258,0.0
x$@%arrive$@%x,0.365172101181383,0.0
x$@%be$@%x,0.017400084746322847,0.004149383546811397
x$@%behind$@%x,0.08614325638855624,0.0
x$@%box$@%x,2.150352268521984,0.0
x$@%da$@%x,1.0970642961061294,0.0
x$@%deliver$@%x,11.260282934892912,0.0
x$@%delivery$@%x,2.880461709247227,0.0
x$@%desk$@%x,0.14625364589423248,0.0
x$@%drop$@%x,0.5593746725711484,0.0
x$@%drug$@%x,1.2607071269514005,0.0
x$@%eat$@%x,1.2332222934741324,0.0
x$@%flirt$@%x,0.6858586841365785,0.0
x$@%from$@%x,0.022644467922635976,0.0
x$@%gadget$@%x,0.846821300919452,0.0
x$@%gift$@%x,1.5009814116523135,0.0
x$@%give$@%x,0.23256274300914537,0.4564315517001919
x$@%giving$@%x,0.6180016653652572,0.0
x$@%gril$@%x,1.545004163413143,0.0
x$@%hand$@%x,0.38929572719936945,0.0
x$@%have$@%x,0.003839611344502893,0.0
x$@%he$@%x,0.10981295472333891,0.13976194237515863
x$@%her$@%x,1.2360033307305145,0.0
x$@%in$@%x,0.0008790447167332405,0.0
x$@%known$@%x,0.21699790328439766,0.0
x$@%lady$@%x,1.8125507980575546,2.714280750852846
x$@%law$@%x,0.11159796868625838,0.0
x$@%make$@%x,0.02037993492615835,0.0
x$@%man$@%x,1.522609776420135,0.0
x$@%of$@%x,0.0009574406857171332,0.0
x$@%off$@%x,0.2985611466675438,0.0
x$@%office$@%x,0.27392228677536146,0.0
x$@%package$@%x,16.901468483235774,3.4719664525503626
x$@%pakage$@%x,0.8828595219503674,0.0
x$@%pick$@%x,0.5251363254847676,0.0
x$@%present$@%x,0.09489080367979862,0.0
x$@%process$@%x,0.09802781790085591,0.0
x$@%receive$@%x,0.41757650924499373,0.0
x$@%receptionist$@%x,1.1267678382243789,0.0
x$@%return$@%x,0.2320874851450878,0.0
x$@%secretary$@%x,0.4548977685855117,0.0
x$@%sexual$@%x,0.7081918648074629,0.0
x$@%she$@%x,0.10976722882821896,0.0
x$@%special$@%x,0.13368058657638532,0.0
x$@%take$@%x,0.08741247565862267,0.0
x$@%the$@%x,0.05684402127937653,0.01663211248331477
x$@%this$@%x,0.030363307790742578,0.0
x$@%to$@%x,0.022080143869264005,0.012500162764231468
x$@%up$@%x,0.10284613470192878,0.0
x$@%well$@%x,0.036581579628170845,0.0
x$@%with$@%x,0.007739931951403081,0.0
x$@%woman$@%x,1.70647498662169,0.0
x$@%you$@%x,0.098171612190286,0.0
x$@%young$@%x,0.131256200478007,1.4438182052580772
0.3540986613599556
