term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%happily$@%eat,1.545004163413143,0.0
advmod$@%happily$@%munch,0.47538589643481327,0.0
amod$@%favorite$@%food,2.2733632690221963,0.0
amod$@%green$@%t-shirt,0.0,6.180016653652572
amod$@%little$@%boy,1.5358900145485812,0.0
amod$@%little$@%kid,0.7725020817065715,0.0
amod$@%pepperoni$@%pie,0.47538589643481327,0.0
amod$@%pepperoni$@%pizza,0.6180016653652572,0.0
amod$@%small$@%boy,0.3687478686563602,0.0
amod$@%young$@%boy,0.7259149092834947,0.0
amod$@%young$@%man,0.34735240899880215,0.0
aux$@%be$@%about,2.113490949180115,0.0
aux$@%be$@%eat,12.371395870575876,4.570578741218473
aux$@%be$@%eating,1.2360033307305145,0.0
aux$@%be$@%enjoy,1.6644869071294035,0.0
aux$@%be$@%make,0.3559765179346711,0.0
aux$@%be$@%munch,0.47538589643481327,0.0
aux$@%can$@%wait,0.42345036374870526,0.0
aux$@%s$@%eat,0.8828595219503674,0.0
aux$@%to$@%eat,2.015903441634951,0.0
aux$@%to$@%enjoy,0.6438449249157967,0.0
aux$@%to$@%take,0.25938925562680964,0.0
auxpass$@%be$@%eat,1.2703510912461158,0.0
cop$@%be$@%fixin,0.515001387804381,0.0
cop$@%be$@%food,1.1754260315422815,0.0
cop$@%be$@%happy,0.32355776744861325,0.0
det$@%a$@%bite,0.8853962151109293,0.0
det$@%a$@%boy,3.392968740130887,2.4423470353692043
det$@%a$@%child,1.337948491329484,0.0
det$@%a$@%kid,0.7617631235364121,0.0
det$@%a$@%piece,1.0583217240561837,2.8127208236660985
det$@%a$@%pizza,0.7725020817065715,0.0
det$@%a$@%slice,5.299580723427969,0.0
det$@%a$@%t-shirt,0.0,6.180016653652572
det$@%the$@%boy,3.0315159502626274,0.0
det$@%the$@%kid,1.6109402225607181,0.0
det$@%the$@%pizza,0.45723912275771894,0.0
det$@%this$@%boy,0.39947685771105684,0.0
det$@%this$@%kid,0.6858586841365785,0.0
det$@%this$@%man,0.4426199155046643,0.0
dobj$@%bite$@%take,1.0768210835909786,0.0
dobj$@%food$@%eat,0.5486869473092628,0.0
dobj$@%lunch$@%eat,1.2360033307305145,0.0
dobj$@%piece$@%eat,2.3253092964500843,6.180016653652572
dobj$@%pizza$@%eat,17.738119228519466,0.0
dobj$@%pizza$@%eating,2.7810074941436578,0.0
dobj$@%pizza$@%enjoy,0.7725020817065715,0.0
dobj$@%pizza$@%have,1.8289564910308758,0.0
dobj$@%pizza$@%like,1.2360033307305145,0.0
