term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%''$@%x,0.011118093932908952,0.0
x$@%'s$@%x,0.012604576458016858,0.0
x$@%.$@%x,-0.015946164546762703,-0.0020682530640590683
x$@%``$@%x,0.011302340911828551,0.0
x$@%a$@%x,0.04088247648901942,0.008316056241657386
x$@%almost$@%x,0.08800438952077613,0.0
x$@%and$@%x,0.0005664136136941967,0.006230549750636163
x$@%at$@%x,0.019043449204602526,0.0
x$@%bag$@%x,5.111302642692597,0.0
x$@%basket$@%x,1.0414159014533935,0.0
x$@%be$@%x,0.018977292471055382,0.0
x$@%big$@%x,0.6265456786384512,0.0
x$@%bigger$@%x,0.2893305377125302,0.0
x$@%blue$@%x,0.21186920782718224,0.0
x$@%boy$@%x,5.731805978930937,1.497885426528353
x$@%bring$@%x,0.4392044849590998,0.0
x$@%brown$@%x,0.37909373271948726,0.0
x$@%buy$@%x,1.297273432703542,0.0
x$@%by$@%x,0.013953034153689144,0.0
x$@%car$@%x,0.23174134349227468,0.0
x$@%care$@%x,0.3751903120896806,0.0
x$@%carr$@%x,1.030002775608762,0.0
x$@%carrot$@%x,0.39947685771105684,0.0
x$@%carry$@%x,4.428363242215328,1.409332029186908
x$@%carrying$@%x,0.8828595219503674,0.0
x$@%child$@%x,0.4368432549283348,0.0
x$@%chore$@%x,1.0327798028442166,0.0
x$@%enjoy$@%x,0.25864284868490767,0.0
x$@%excite$@%x,0.31517678173785013,0.0
x$@%favorite$@%x,0.2884179787648244,0.0
x$@%food$@%x,0.21872238268026326,0.0
x$@%for$@%x,0.010359691256872045,0.0
x$@%from$@%x,0.007770160561688815,0.0
x$@%fruit$@%x,1.4889169701999376,3.3468033095963565
x$@%full$@%x,0.1760996448353314,0.0
x$@%gigantic$@%x,0.39947685771105684,0.0
x$@%grocery$@%x,29.04465850950759,0.0
x$@%happy$@%x,0.4797467390903794,0.0
x$@%haul$@%x,0.516438185170148,0.0
x$@%have$@%x,0.007423248599372259,0.0
x$@%he$@%x,0.0514124288022905,0.13976194237515863
x$@%heavy$@%x,0.16574345868595566,0.0
x$@%help$@%x,1.3107464013601544,0.0
x$@%hold$@%x,0.10844555184175303,0.0
x$@%home$@%x,0.4015467684314974,0.0
x$@%house$@%x,0.11744433576557567,0.0
x$@%household$@%x,0.43399580656879533,0.0
x$@%i$@%x,0.41005751119727374,0.0
x$@%in$@%x,0.013122881842660519,0.0
x$@%it$@%x,0.003981224391880752,0.0
x$@%kid$@%x,0.42885183190066095,0.0
x$@%large$@%x,0.20814559313338657,0.0
x$@%laugh$@%x,0.20759476662821968,0.0
x$@%list$@%x,0.6164277711220805,0.0
x$@%little$@%x,0.26417541637540326,0.0
x$@%many$@%x,0.0,0.623188591953035
x$@%mom$@%x,1.5241304091923966,0.0
x$@%not$@%x,0.004088266887568292,0.0
x$@%number$@%x,0.10325221768391198,0.0
x$@%of$@%x,0.011339776691140242,0.0
x$@%sack$@%x,0.5326358102814092,0.0
x$@%say$@%x,0.03047626702483348,0.0
x$@%sight$@%x,0.20553704891235539,0.0
x$@%store$@%x,0.5222321096684398,0.0
x$@%taller$@%x,0.0,4.388257184424518
x$@%than$@%x,0.025190072656077804,0.3022808718729337
x$@%the$@%x,0.04343138603503882,0.0
x$@%thing$@%x,0.08093786255249098,0.0
x$@%this$@%x,0.03963543133863396,0.0
x$@%to$@%x,0.004573472249452941,0.0
x$@%too$@%x,0.05379828694696781,0.0
x$@%towing$@%x,0.686668517072508,0.0
x$@%vegetable$@%x,0.3359190912604157,0.0
x$@%very$@%x,0.06059890068069004,0.0
x$@%walk$@%x,0.38632191635573426,0.0
x$@%with$@%x,0.0552115145866753,0.0
x$@%work$@%x,0.08150640835251613,0.0
x$@%young$@%x,0.37576294316332015,0.0
0.890953237920274
