term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.02011308887514509,0.0
x$@%+2$@%4,0.343334258536254,0.0
x$@%.$@%2,0.1562622679814499,0.0
x$@%.$@%appear,0.1259704808336121,0.0
x$@%.$@%board,1.0973738946185256,0.0
x$@%.$@%explain,1.240696135219554,0.0
x$@%.$@%go,0.2177974246221133,0.0
x$@%.$@%hold,0.2759316302290305,0.0
x$@%.$@%instruct,0.6268938834892168,0.0
x$@%.$@%look,0.4641749702901756,0.0
x$@%.$@%meth,3.090008326826286,0.0
x$@%.$@%review,0.5689702966166218,0.0
x$@%.$@%show,0.3391172593179,0.0
x$@%.$@%teach,12.514743055752522,3.184284380098582
x$@%.$@%teaching,15.546130173762448,0.0
x$@%.$@%tutor,0.7725020817065715,0.0
x$@%.$@%write,0.8487008030254333,0.0
x$@%2$@%+2,0.343334258536254,0.0
x$@%2$@%VROOT,0.1562622679814499,0.0
x$@%4$@%add,0.343334258536254,0.0
x$@%8-6$@%4,0.343334258536254,0.0
x$@%=$@%2,0.343334258536254,0.0
x$@%=$@%4,0.343334258536254,0.0
x$@%a$@%lesson,1.1309175385254036,0.0
x$@%a$@%pointer,0.7838384961560896,0.0
x$@%a$@%problem,1.3742147811081413,0.0
x$@%a$@%student,0.38919031312316,0.0
x$@%add$@%teach,1.373337034145016,0.0
x$@%addition$@%explain,0.7725020817065715,0.0
x$@%and$@%WORDERASED,0.005695423494345958,0.0
x$@%appear$@%VROOT,0.1259704808336121,0.0
x$@%arithmetic$@%boy,0.7725020817065715,0.0
x$@%arithmetic$@%problem,0.6858586841365785,0.0
x$@%arithmetic$@%teach,2.9263303856494014,0.0
x$@%assignment$@%do,0.6180016653652572,0.0
x$@%basic$@%math,0.7725020817065715,0.0
x$@%be$@%explain,1.8337110785193231,0.0
x$@%be$@%go,0.3593159556231808,0.0
x$@%be$@%hold,0.33591075102335394,0.0
x$@%be$@%instruct,0.6268938834892168,0.0
x$@%be$@%review,0.5689702966166218,0.0
