term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%cut,23.48926969803083,0.0
aux$@%be$@%destroy,0.8469007274974105,0.0
aux$@%be$@%ease,0.6180016653652572,0.0
aux$@%be$@%use,1.498069458721705,0.0
aux$@%do$@%want,0.24664445869482648,0.0
aux$@%to$@%cut,1.1314038318794621,0.0
ccomp$@%cut$@%think,0.6180016653652572,0.0
cop$@%be$@%happy,0.35950863049845916,0.0
dep$@%read$@%want,0.6180016653652572,0.0
det$@%a$@%letter,0.3559765179346711,0.0
det$@%a$@%paper,1.7642110435821914,4.23410650459726
det$@%a$@%piece,3.1754022694216455,0.0
det$@%some$@%paper,0.8828595219503674,0.0
det$@%the$@%girl,0.24664445869482648,0.0
det$@%the$@%lady,0.9384406359021136,0.0
det$@%the$@%paper,0.9244507641388949,0.0
det$@%the$@%photo,0.5646004849982736,0.0
det$@%the$@%woman,8.716940889155945,0.0
det$@%this$@%woman,1.1292009699965473,0.0
dobj$@%decree$@%cut,0.686668517072508,0.0
dobj$@%doll$@%cut,0.6180016653652572,0.0
dobj$@%evidence$@%destroy,1.030002775608762,0.0
dobj$@%ex-girlfriend$@%cut,0.686668517072508,0.0
dobj$@%letter$@%cut,0.7725020817065715,0.0
dobj$@%list$@%cut,0.6180016653652572,0.0
dobj$@%paper$@%cut,27.049834797534878,6.180016653652572
dobj$@%piece$@%cut,6.976888264898605,0.0
dobj$@%psper$@%cite,2.060005551217524,0.0
dobj$@%scissors$@%use,2.952674623411785,0.0
dobj$@%thought$@%want,0.6180016653652572,0.0
erased$@%in$@%WORDERASED,0.007098380490358363,0.0
erased$@%of$@%WORDERASED,0.0311979823242591,0.0
erased$@%out$@%WORDERASED,0.10905773582074965,0.0
erased$@%with$@%WORDERASED,0.021946802992493252,0.0819423714863325
neg$@%not$@%want,0.24664445869482648,0.0
nn$@%christmas$@%photo,0.686668517072508,0.0
nn$@%divorce$@%decree,0.686668517072508,0.0
nn$@%paper$@%doll,0.6180016653652572,0.0
nn$@%todo$@%list,0.6180016653652572,0.0
nsubj$@%girl$@%cut,0.6180016653652572,0.0
nsubj$@%i$@%think,0.6180016653652572,0.0
nsubj$@%lady$@%cut,1.5695280390228754,0.0
nsubj$@%she$@%cut,5.712519065268113,0.0
nsubj$@%she$@%ease,0.6180016653652572,0.0
nsubj$@%she$@%use,0.9141157482436946,0.0
nsubj$@%she$@%want,0.41005751119727374,0.0
nsubj$@%woman$@%cut,19.089607718939448,0.0
nsubj$@%woman$@%destroy,1.030002775608762,0.0
nsubj$@%woman$@%happy,0.686668517072508,0.0
nsubj$@%woman$@%use,1.7166712926812702,0.0
partmod$@%cutting$@%paper,2.060005551217524,0.0
poss$@%she$@%decree,0.686668517072508,0.0
poss$@%she$@%ex-girlfriend,0.686668517072508,0.0
poss$@%she$@%list,0.6180016653652572,0.0
prep_in$@%half$@%cut,1.1433159821215042,0.0
prep_of$@%paper$@%piece,6.194364414086972,0.0
prep_out_of$@%photo$@%cut,0.686668517072508,0.0
prep_with$@%scissors$@%cut,1.655207257586668,0.0
prep_with$@%smile$@%cut,0.0,6.180016653652572
prt$@%out$@%cut,0.5081404364984463,0.0
prt$@%up$@%cut,2.0793493439696267,0.0
punct$@%.$@%appear,0.14535055480801398,0.0
punct$@%.$@%cite,1.2924771868861755,0.0
punct$@%.$@%cut,19.768180750167847,2.8841797876482436
punct$@%.$@%destroy,0.6637986793860589,0.0
punct$@%.$@%ease,0.4388257184424518,0.0
punct$@%.$@%happy,0.3786031034903102,0.0
punct$@%.$@%origami,3.090008326826286,0.0
punct$@%.$@%paper,1.8289564910308758,0.0
punct$@%.$@%scisor,3.090008326826286,0.0
punct$@%.$@%think,0.12821768537016615,0.0
punct$@%.$@%use,0.7112528574578606,0.0
rcmod$@%want$@%thought,0.6180016653652572,0.0
root$@%appear$@%VROOT,0.14535055480801398,0.0
root$@%cite$@%VROOT,1.2924771868861755,0.0
root$@%cut$@%VROOT,19.768180750167847,2.8841797876482436
root$@%destroy$@%VROOT,0.6462385934430878,0.0
root$@%ease$@%VROOT,0.4388257184424518,0.0
root$@%happy$@%VROOT,0.3718670343995952,0.0
root$@%origami$@%VROOT,3.090008326826286,0.0
root$@%paper$@%VROOT,1.8289564910308758,0.0
root$@%scisor$@%VROOT,3.090008326826286,0.0
root$@%think$@%VROOT,0.12241895960513122,0.0
root$@%use$@%VROOT,0.6940337766936665,0.0
xcomp$@%cut$@%appear,0.47538589643481327,0.0
xcomp$@%cut$@%happy,0.686668517072508,0.0
xcomp$@%cut$@%use,0.6096521636769586,0.0
xsubj$@%woman$@%cut,0.47538589643481327,0.0
0.4767354450619742
