term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.024517006162528762,-0.0020682530640590683
x$@%a$@%x,0.0016170109358778248,0.0
x$@%about$@%x,0.030989513639344074,0.0
x$@%and$@%x,0.0011422674542832965,0.0
x$@%annoying$@%x,0.5078420823576081,0.0
x$@%answer$@%x,0.14350845252893227,0.0
x$@%appear$@%x,0.17691060443475262,0.0
x$@%baby$@%x,21.323738502308906,0.0
x$@%ball$@%x,0.5695624286954738,0.0
x$@%be$@%x,0.033626472536897774,0.0
x$@%bitch$@%x,0.5646004849982736,0.0
x$@%blubber$@%x,1.371717368273157,0.0
x$@%comfort$@%x,0.2921920115631091,0.0
x$@%cry$@%x,28.85946187767862,2.7460294491674264
x$@%crying$@%x,3.090008326826286,0.0
x$@%diaper$@%x,0.45723912275771894,0.0
x$@%dirty$@%x,0.2950799436697762,0.0
x$@%food$@%x,1.5748011552978955,0.0
x$@%for$@%x,0.023309305327962104,0.0
x$@%happy$@%x,0.20352891961410036,0.0
x$@%have$@%x,0.0019198056722514465,0.0
x$@%he$@%x,0.08385716542509518,0.0
x$@%in$@%x,0.0016701849617931572,0.0
x$@%it$@%x,0.002985918293910564,0.0
x$@%likely$@%x,0.19173367766112573,0.0
x$@%little$@%x,0.07632835670133602,0.0
x$@%loudly$@%x,0.6637986793860589,0.0
x$@%most$@%x,0.05101357306720531,0.0
x$@%need$@%x,0.08187244879431477,0.0
x$@%not$@%x,0.004428955794865649,0.0
x$@%of$@%x,0.0008316056241657386,0.0
x$@%she$@%x,0.1920926504493832,0.0
x$@%survey$@%x,0.2884179787648244,0.0
x$@%the$@%x,0.055750577042285684,0.0
x$@%this$@%x,0.036388711282290716,0.0
x$@%to$@%x,0.0030357538141704997,0.0
x$@%try$@%x,0.10620228412358175,0.0
0.20065593597771536
