term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.023848181470384984,-0.0020682530640590683
x$@%a$@%x,0.00271951839215816,0.0
x$@%appear$@%x,0.28949007998414067,0.0
x$@%be$@%x,0.0321809243077651,0.004149383546811397
x$@%bird$@%x,20.35885628485551,2.7460294491674264
x$@%come$@%x,0.03914760615857448,0.0
x$@%flap$@%x,4.325763687785444,0.0
x$@%fly$@%x,21.5159143592049,2.4423470353692043
x$@%flying$@%x,5.486869473092628,0.0
x$@%food$@%x,0.6561671480407898,0.0
x$@%for$@%x,0.01589270817815598,0.0
x$@%green$@%x,0.33928509385660577,0.0
x$@%he$@%x,0.13061086281488038,0.0
x$@%hover$@%x,0.5326358102814092,0.0
x$@%how$@%x,0.15367412035950656,0.0
x$@%id$@%x,1.2360033307305145,0.0
x$@%in$@%x,0.004301991568255102,0.0
x$@%it$@%x,0.0044788774408658465,0.0
x$@%its$@%x,0.05057379232458892,0.0
x$@%landing$@%x,1.1279800903733896,0.0
x$@%learning$@%x,0.6943932905100726,0.0
x$@%look$@%x,0.17484443257764537,0.0
x$@%maneuver$@%x,0.4202357089838002,0.0
x$@%midflight$@%x,1.030002775608762,0.0
x$@%new$@%x,0.06838847181443103,0.0
x$@%north$@%x,0.4422760215060685,0.0
x$@%practice$@%x,0.2099508013893535,0.0
x$@%the$@%x,0.05562187617187908,0.008316056241657386
x$@%this$@%x,0.054622448645603054,0.0
x$@%to$@%x,0.005422148523705599,0.0
x$@%wing$@%x,2.1696366406828704,0.0
0.03574502539952917
