term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%cat,0.4414297609751837,0.0
"x$@%,$@%cat",0.49880631573569345,0.0
x$@%.$@%cat,0.7725020817065715,0.0
x$@%.$@%chase,31.38995020701002,5.486869473092628
x$@%.$@%dog,2.155747306357045,0.0
x$@%.$@%run,0.8013620196817584,0.0
x$@%.$@%scare,1.0162808729968926,0.0
x$@%.$@%try,0.18094199196601338,0.0
x$@%?$@%catch,0.7725020817065715,0.0
x$@%a$@%cat,15.470106623266664,0.0
x$@%a$@%dog,11.436344224625259,0.0
x$@%a$@%squirrel,2.482155237827617,0.0
x$@%after$@%WORDERASED,0.08952310607837033,0.0
x$@%and$@%WORDERASED,0.0086174735814595,0.0
x$@%away$@%WORDERASED,0.1866256607824983,0.0
x$@%be$@%catapult,0.7725020817065715,0.0
x$@%be$@%chase,27.20947822751087,5.486869473092628
x$@%be$@%run,1.1104278107941394,0.0
x$@%be$@%scare,1.0162808729968926,0.0
x$@%be$@%try,0.23113004490238065,0.0
x$@%because$@%like,0.34240873518090587,0.0
x$@%black$@%dog,0.4414297609751837,0.0
x$@%buster$@%chase,1.030002775608762,0.0
x$@%by$@%WORDERASED,0.01049503084669794,0.0
x$@%can$@%catch,0.6351755456230579,0.0
x$@%cat$@%VROOT,0.7725020817065715,0.0
x$@%cat$@%catch,0.7725020817065715,0.0
x$@%cat$@%chase,33.2644078213648,6.180016653652572
x$@%cat$@%chasing,0.5618196957865975,0.0
x$@%cat$@%get,0.5618196957865975,0.0
x$@%cat$@%ischase,1.030002775608762,0.0
x$@%cat$@%jump,0.32526403440276697,0.0
x$@%cat$@%like,0.3919192480780448,0.0
x$@%cat$@%run,2.3175062451197146,0.0
x$@%cat$@%scare,1.2360033307305145,0.0
x$@%catapult$@%cat,0.7725020817065715,0.0
x$@%catch$@%VROOT,0.34735240899880215,0.0
x$@%chase$@%VROOT,31.38995020701002,5.486869473092628
x$@%chase$@%dog,1.030002775608762,0.0
x$@%chasing$@%dog,0.5618196957865975,0.0
x$@%complete$@%disregard,0.5618196957865975,0.0
x$@%disregard$@%chasing,0.5618196957865975,0.0
x$@%do$@%like,0.23111269103472373,0.0
x$@%dog$@%VROOT,2.0337003665290165,0.0
x$@%dog$@%cat,0.7725020817065715,0.0
x$@%dog$@%catch,0.7725020817065715,0.0
x$@%dog$@%chase,34.32538812405954,6.180016653652572
x$@%dog$@%get,0.49880631573569345,0.0
x$@%dog$@%jump,0.32526403440276697,0.0
x$@%dog$@%run,1.9055266368691737,0.0
x$@%for$@%WORDERASED,0.006030406710940141,0.0
x$@%frightened$@%cat,0.7725020817065715,0.0
x$@%from$@%WORDERASED,0.03725417919889186,0.0
x$@%get$@%try,0.3359190912604157,0.0
x$@%he$@%like,0.26393642884746943,0.0
x$@%ischase$@%dog,1.030002775608762,0.0
x$@%jump$@%cat,0.32526403440276697,0.0
x$@%jump$@%chase,0.32526403440276697,0.0
x$@%like$@%chase,0.4414297609751837,0.0
x$@%not$@%like,0.234974635411172,0.0
x$@%orange$@%cat,1.0032494567617811,0.0
x$@%run$@%VROOT,0.7948401161648074,0.0
x$@%same$@%sex,0.5618196957865975,0.0
x$@%scare$@%VROOT,1.0162808729968926,0.0
x$@%scared$@%cat,1.444679217736965,0.0
x$@%sex$@%disregard,0.5618196957865975,0.0
x$@%species$@%sex,0.5618196957865975,0.0
x$@%spotted$@%dog,1.7757515384683527,0.0
x$@%squirrel$@%chase,2.7957218195094966,0.0
x$@%that$@%cat,0.8828595219503674,0.0
x$@%that$@%dog,0.7838384961560896,0.0
x$@%the$@%cat,14.267880579259819,4.570578741218473
x$@%the$@%dog,11.779277519957933,3.877431560658527
x$@%the$@%wall,0.49965350818573745,0.0
x$@%this$@%cat,0.7725020817065715,0.0
x$@%to$@%get,0.1468789511077033,0.0
x$@%toward$@%WORDERASED,0.24759375741202388,0.0
x$@%trebuchet$@%catapult,0.7725020817065715,0.0
x$@%try$@%VROOT,0.1743033433282961,0.0
x$@%wall$@%jump,1.3010561376110679,0.0
x$@%white$@%dog,0.4414297609751837,0.0
x$@%who$@%WORDERASED,0.021340268847798126,0.0
x$@%with$@%WORDERASED,0.007449306498757501,0.0
0.054744769696886686
