term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,0.40737638545220806,0.0
x$@%'s$@%x,0.05161874168521189,0.0
"x$@%,$@%x",0.0003188522464572885,0.0
x$@%.$@%x,-0.013127940170662536,-0.0020682530640590683
x$@%a$@%x,0.08100785170390142,0.01663211248331477
x$@%about$@%x,0.12304993694157133,0.0
x$@%acceptable$@%x,0.32190539309430133,0.0
x$@%all$@%x,0.009659792875630947,0.0
x$@%alone$@%x,0.641779323996492,0.0
x$@%and$@%x,0.0004153699833757442,0.0
x$@%approval$@%x,0.20879082698868048,0.0
x$@%arm$@%x,0.12842785849847793,0.0
x$@%arrive$@%x,0.365172101181383,0.0
x$@%as$@%x,0.0052138404221655985,0.0
x$@%ask$@%x,0.1610619572432304,0.0
x$@%at$@%x,0.02986300671490977,0.0
x$@%be$@%x,0.021645789632154123,0.004149383546811397
x$@%bring$@%x,0.6063376601795498,0.0
x$@%bringer$@%x,0.3090008326826286,0.0
x$@%by$@%x,0.009659792875630947,0.0
x$@%chef$@%x,0.6848174703618117,0.0
x$@%chicken$@%x,3.376904601709135,3.184284380098582
x$@%coffee$@%x,0.1567747107964575,0.0
x$@%cook$@%x,0.6050596861837679,0.0
x$@%customer$@%x,0.5307140633497636,0.0
x$@%daily$@%x,0.1797467862516376,0.0
x$@%date$@%x,0.14325924169692394,0.0
x$@%deliver$@%x,0.2526199338173107,0.0
x$@%diet$@%x,0.7754863121317054,0.0
x$@%diner$@%x,0.5618196957865975,0.0
x$@%dinner$@%x,5.965815958078157,0.0
x$@%down$@%x,0.08668106746107855,0.0
x$@%drink$@%x,0.1284549370504174,0.0
x$@%eat$@%x,2.201392139806892,0.0
x$@%eating$@%x,2.2852893706092363,0.0
x$@%entire$@%x,0.2724049629591758,0.0
x$@%fancy$@%x,0.6395888293261064,0.0
x$@%fix$@%x,0.5167788658367792,0.0
x$@%food$@%x,0.9623784837931585,0.0
x$@%for$@%x,0.026370964083341254,0.0
x$@%forget$@%x,0.24764143723012721,0.0
x$@%freshly$@%x,0.31758777281152895,0.0
x$@%give$@%x,0.0,0.4564315517001919
x$@%go$@%x,0.0823391315717601,0.0
x$@%have$@%x,0.015372989360377112,0.0
x$@%having$@%x,0.8828595219503674,0.0
x$@%he$@%x,0.0772018348358019,0.0
x$@%herself$@%x,0.45924474169335466,0.0
x$@%horrible$@%x,0.4875841316027242,0.0
x$@%how$@%x,0.059105430907502525,0.0
x$@%huge$@%x,0.21906247257518224,0.0
x$@%husband$@%x,0.3104644743186627,0.0
x$@%if$@%x,0.05214876763951858,0.0
x$@%in$@%x,0.006574696357534967,0.0
x$@%lady$@%x,2.379401956916456,0.0
x$@%man$@%x,0.05787361903079388,0.0
x$@%manager$@%x,0.193877196489489,0.0
x$@%meal$@%x,0.6240351919786377,0.0
x$@%meet$@%x,0.10906482452729359,0.0
x$@%morning$@%x,0.09181056158994444,0.0
x$@%my$@%x,0.18659851629841734,0.0
x$@%night$@%x,0.0943003035207786,0.0
x$@%no$@%x,0.01769796187175442,0.0
x$@%of$@%x,0.0005940040172612418,0.0
x$@%or$@%x,0.02385234283340441,0.0
x$@%order$@%x,0.7093843745023649,0.0
x$@%patron$@%x,0.4704562782885844,0.0
x$@%plate$@%x,0.2479976037535973,0.0
x$@%playing$@%x,0.2844851483083109,0.0
x$@%preview$@%x,0.3919192480780448,0.0
x$@%prove$@%x,0.12842785849847793,0.0
x$@%provide$@%x,0.08644309671975514,0.0
x$@%receive$@%x,0.16239086470638645,0.0
x$@%restaurant$@%x,2.7154933110247748,0.0
x$@%roast$@%x,0.34240873518090587,0.0
x$@%roasted$@%x,1.3371766146225588,0.0
x$@%role$@%x,0.15017708641048952,0.0
x$@%sad$@%x,0.28423923106650556,0.0
x$@%serve$@%x,2.6973557531198495,0.0
x$@%served$@%x,1.545004163413143,0.0
x$@%server$@%x,1.4786353531965946,0.0
x$@%set$@%x,0.11217029540160231,0.0
x$@%she$@%x,1.0119576861982738,0.0
x$@%show$@%x,0.05520320587088956,0.0
x$@%silverware$@%x,0.4414297609751837,0.0
x$@%sit$@%x,0.16474171604993168,0.0
x$@%special$@%x,0.10503474659573132,0.0
x$@%strength$@%x,0.16344259682442472,0.0
x$@%table$@%x,0.8719935186599096,0.0
x$@%the$@%x,0.039001417613533866,0.0
x$@%there$@%x,0.039720488479618433,0.0
x$@%this$@%x,0.025375966104006154,0.0
x$@%to$@%x,0.022703495199706075,0.0
x$@%turkey$@%x,9.084441544897922,0.0
x$@%two$@%x,0.07374676459870722,0.0
x$@%wait-person$@%x,0.47538589643481327,0.0
x$@%waiter$@%x,10.186400471074995,4.793722292532682
x$@%when$@%x,0.013461000480602274,0.0
x$@%whole$@%x,0.3248878521059496,0.0
x$@%why$@%x,0.06410884268508307,0.0
x$@%wife$@%x,0.1232855542244161,0.0
x$@%with$@%x,0.008845636515889235,0.0
x$@%woman$@%x,2.732565669093622,1.4178427188548166
x$@%wonder$@%x,0.10105667851464505,0.0
x$@%young$@%x,0.16042424502867525,0.0
0.3715666277548898
