term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.00041450792039447504,0.0
x$@%.$@%x,-0.01323198107581185,-0.0020682530640590683
x$@%a$@%x,0.06543547331066674,0.0
x$@%about$@%x,0.06611096243060069,0.0
x$@%and$@%x,0.010706420464993198,0.0
x$@%at$@%x,0.008419209122034803,0.0
x$@%ball$@%x,10.038553317532665,2.847812143477369
x$@%be$@%x,0.02063180202785439,0.004149383546811397
x$@%beach$@%x,3.3287174870255583,0.0
x$@%beachball$@%x,1.1798213611518547,0.0
x$@%blonde$@%x,0.2521414253902801,0.0
x$@%bouncy$@%x,0.49880631573569345,0.0
x$@%boy$@%x,3.797247824397381,1.497885426528353
x$@%by$@%x,0.020124568490897804,0.0
x$@%catch$@%x,3.7765783431222966,1.9753240342616067
x$@%child$@%x,1.0247142827133053,0.0
x$@%could$@%x,0.022163941040804845,0.0
x$@%each$@%x,0.08557763814737591,0.0
x$@%eachother$@%x,0.686668517072508,0.0
x$@%fellow$@%x,0.21637480959970523,0.0
x$@%from$@%x,0.0,0.09324192674026578
x$@%fun$@%x,0.18444083623112645,0.0
x$@%game$@%x,0.19965225164452596,0.0
x$@%girl$@%x,4.469857989405556,1.785567498980134
x$@%grass$@%x,0.41806589545721995,0.0
x$@%happy$@%x,2.4423470353692043,0.0
x$@%hard$@%x,0.09269347609768289,0.0
x$@%have$@%x,0.0032749626173701144,0.0
x$@%he$@%x,0.0073558917039557165,0.0
x$@%hope$@%x,0.07645414920738063,0.0
x$@%in$@%x,0.0023859785168473674,0.0
x$@%it$@%x,0.0018858431329961457,0.0
x$@%kid$@%x,3.8477539362198185,0.0
x$@%lady$@%x,0.36904694419490447,0.0
x$@%like$@%x,0.09631630546214529,0.0
x$@%little$@%x,0.2113708339421613,0.0
x$@%man$@%x,0.02436783959191321,0.0
x$@%not$@%x,0.002797235238862515,0.0
x$@%of$@%x,0.0006930046868047821,0.0
x$@%on$@%x,0.007377768367782402,0.0
x$@%other$@%x,0.027542215365411737,0.0
x$@%outside$@%x,0.6537914680118552,0.0
x$@%pass$@%x,0.07175422626446613,0.0
x$@%play$@%x,4.906562218587369,0.0
x$@%red$@%x,0.12332222934741324,0.0
x$@%she$@%x,0.051224706786502185,0.0
x$@%so$@%x,0.014312300814928514,0.0
x$@%that$@%x,0.00325267761129547,0.0
x$@%the$@%x,0.08966456224988702,0.02494816872497216
x$@%there$@%x,0.016550203533174344,0.0
x$@%they$@%x,0.028880984702148952,0.0
x$@%think$@%x,0.038141870436572176,0.0
x$@%throw$@%x,1.8275384832944845,0.0
x$@%tje$@%x,0.32526403440276697,0.0
x$@%to$@%x,0.02101723056401684,0.0
x$@%together$@%x,0.4411066236437207,0.0
x$@%toss$@%x,2.4860350012776764,0.0
x$@%try$@%x,0.0816940647104475,0.0
x$@%two$@%x,0.3626580952283018,0.0
x$@%white$@%x,0.09516752673182588,0.0
x$@%with$@%x,0.07114482904825055,0.0
x$@%yard$@%x,0.3922899213096323,0.0
x$@%yellow$@%x,0.16177888372430663,0.0
x$@%yound$@%x,0.8402654222071478,0.0
x$@%young$@%x,0.19630861562719468,0.0
0.19847035006154135
