term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.014896317632201742,0.0
x$@%.$@%x,-0.015079594291656645,-0.0020682530640590683
x$@%?$@%x,0.05745068594629185,0.0
x$@%a$@%x,0.10844743343219651,0.008316056241657386
x$@%about$@%x,0.04131935151912543,0.0
x$@%alice$@%x,0.5618196957865975,0.0
x$@%be$@%x,0.02404367181901277,0.004149383546811397
x$@%blue$@%x,0.23113004490238065,0.0
x$@%camera$@%x,5.376203285380897,0.0
x$@%carelessly$@%x,0.5992152865665853,0.0
x$@%case$@%x,0.09987384442437362,0.0
x$@%explode$@%x,0.3359190912604157,0.0
x$@%flash$@%x,1.5074850528855845,0.0
x$@%for$@%x,0.015151048463175368,0.0
x$@%girl$@%x,1.020324285131505,0.0
x$@%hand$@%x,0.08823004552828653,0.0
x$@%have$@%x,0.004607533613403472,0.0
x$@%herself$@%x,0.20352891961410036,0.0
x$@%hold$@%x,0.2788599904502221,0.0
x$@%i$@%x,0.6834291853287895,0.0
x$@%in$@%x,0.00442852073202731,0.0
x$@%lady$@%x,3.642737102930288,0.0
x$@%let$@%x,0.19601172461785224,0.0
x$@%mirror$@%x,0.31517678173785013,0.0
x$@%my$@%x,0.18659851629841734,0.0
x$@%none$@%x,1.0028146918784677,0.0
x$@%of$@%x,0.0016170109358778248,0.0
x$@%person$@%x,0.20625974360829674,0.0
x$@%photo$@%x,3.3286309144366335,0.0
x$@%photograph$@%x,0.9938331466620641,0.0
x$@%pic$@%x,0.8828595219503674,0.0
x$@%picture$@%x,7.797524041354742,1.7373653971622562
x$@%prematurely$@%x,1.2703510912461158,0.0
x$@%s.$@%x,6.180016653652572,0.0
x$@%sally$@%x,1.0162808729968926,0.0
x$@%samsung$@%x,0.5618196957865975,0.0
x$@%selfie$@%x,0.686668517072508,0.0
x$@%she$@%x,0.4369622715272838,0.0
x$@%shirt$@%x,0.3097661755829811,0.0
x$@%smile$@%x,0.42049584194937073,0.0
x$@%snap$@%x,1.6177888372430662,0.0
x$@%take$@%x,1.769842939646056,0.359933723300211
x$@%talk$@%x,0.26081602280188554,0.0
x$@%the$@%x,0.039029363956381714,0.008316056241657386
x$@%this$@%x,0.0075809815171438985,0.0
x$@%to$@%x,0.0013889069738034965,0.0
x$@%use$@%x,0.09326929798923711,0.0
x$@%we$@%x,0.04398555202530812,0.0
x$@%weird$@%x,0.43579293568478933,0.0
x$@%with$@%x,0.02364197396064941,0.0
x$@%woman$@%x,4.492750753825776,1.4178427188548166
x$@%you$@%x,0.098171612190286,0.0
0.3436246506988513
