term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'$@%deliver,0.47538589643481327,0.0
x$@%.$@%accept,0.7526157873595233,0.0
x$@%.$@%bring,0.1468789511077033,0.0
x$@%.$@%deliver,3.086764924865125,0.0
x$@%.$@%delivery,3.7080099921915433,0.0
x$@%.$@%get,0.3341703621661196,0.0
x$@%.$@%give,1.3237466124832402,0.0
x$@%.$@%hand,1.7114339685298756,3.4719664525503626
x$@%.$@%handing,0.6180016653652572,0.0
x$@%.$@%make,0.11244751962003498,0.0
x$@%.$@%man,0.25164550075229264,0.0
x$@%.$@%nurse,2.060005551217524,0.0
x$@%.$@%package,3.090008326826286,0.0
x$@%.$@%pick,0.5156654843387848,0.0
x$@%.$@%receive,1.7605001283865824,0.0
x$@%.$@%receptionist,1.2360033307305145,0.0
x$@%.$@%recieve,0.8828595219503674,0.0
x$@%.$@%reciving,1.030002775608762,0.0
x$@%.$@%secretary,0.686668517072508,0.0
x$@%.$@%talk,0.6865073622918566,0.0
x$@%.$@%woman,1.0505892724595005,0.0
x$@%`$@%deliver,0.47538589643481327,0.0
x$@%a$@%associate,0.5081404364984463,0.0
x$@%a$@%box,0.8377581897537716,4.388257184424518
x$@%a$@%delivery,2.0118521401339637,0.0
x$@%a$@%desk,0.6281366792534396,0.0
x$@%a$@%employee,0.42345036374870526,0.0
x$@%a$@%gift,0.3063686212551041,0.0
x$@%a$@%guy,0.4308257289620585,0.0
x$@%a$@%lady,0.3620720069378503,0.0
x$@%a$@%man,1.7356350925251058,1.1561361328062965
x$@%a$@%package,18.091100340579104,0.0
x$@%a$@%receptionist,1.6854590873597923,0.0
x$@%a$@%secretary,0.6180016653652572,0.0
x$@%a$@%service,0.6933889198232704,0.0
x$@%a$@%woman,2.9502725448854568,2.3513752571634776
x$@%accept$@%VROOT,0.7244886970049041,0.0
x$@%associate$@%deliver,0.6180016653652572,0.0
x$@%at$@%WORDERASED,0.018281765337618668,0.0
x$@%at$@%woman,0.47538589643481327,0.0
x$@%be$@%accept,0.27677476706576576,0.0
x$@%be$@%bring,0.24675279553207694,0.0
x$@%be$@%deliver,3.8135824129147493,0.0
x$@%be$@%get,0.5763860112285472,0.0
x$@%be$@%give,0.6796726169118276,0.0
x$@%be$@%hand,1.7242747926678155,4.388257184424518
x$@%be$@%handing,0.6180016653652572,0.0
x$@%be$@%mail,0.3528422087164383,0.0
x$@%be$@%make,0.7282802122801257,0.0
x$@%be$@%pick,0.6933889198232704,0.0
x$@%be$@%receive,2.365368931869514,0.0
x$@%be$@%recieve,0.8828595219503674,0.0
x$@%be$@%reciving,1.030002775608762,0.0
x$@%behind$@%WORDERASED,0.1354750804504596,0.0
x$@%box$@%hand,1.0474932630449563,5.486869473092628
x$@%box$@%receive,0.6180016653652572,0.0
x$@%bring$@%VROOT,0.14593687955901727,0.0
x$@%courier$@%deliver,0.5618196957865975,0.0
x$@%courier$@%give,0.5618196957865975,0.0
x$@%courier$@%man,0.6180016653652572,0.0
x$@%courier$@%service,0.515001387804381,0.0
x$@%deliver$@%VROOT,3.086764924865125,0.0
x$@%deliver$@%man,0.5618196957865975,0.0
x$@%deliver$@%package,0.5618196957865975,0.0
x$@%delivery$@%VROOT,3.7080099921915433,0.0
x$@%delivery$@%accept,1.030002775608762,0.0
x$@%delivery$@%associate,0.6180016653652572,0.0
x$@%delivery$@%guy,0.686668517072508,0.0
x$@%delivery$@%make,1.030002775608762,0.0
x$@%delivery$@%man,5.111181224177412,0.0
x$@%delivery$@%person,0.6180016653652572,0.0
x$@%delivery$@%pick,0.6180016653652572,0.0
x$@%delivery$@%service,0.5486869473092628,0.0
x$@%desk$@%at,0.47538589643481327,0.0
x$@%desk$@%woman,1.3922015538448103,0.0
x$@%employee$@%deliver,0.515001387804381,0.0
x$@%fedex$@%deliver,0.47538589643481327,0.0
x$@%from$@%WORDERASED,0.15212441584668865,0.0
x$@%front$@%table,1.545004163413143,0.0
x$@%get$@%VROOT,0.3282707082564945,0.0
x$@%gift$@%give,0.4220668825455868,0.0
x$@%give$@%VROOT,1.3387585931496508,0.0
x$@%guy$@%receive,0.686668517072508,0.0
x$@%hand$@%VROOT,1.7454425758891001,3.5409593240373143
x$@%hand$@%man,0.6180016653652572,0.0
x$@%handing$@%VROOT,0.6180016653652572,0.0
x$@%have$@%give,0.17293777084063439,0.0
x$@%just$@%give,0.4220668825455868,0.0
x$@%lady$@%hand,0.5618196957865975,0.0
x$@%lady$@%recieve,0.8828595219503674,0.0
x$@%mail$@%box,0.0,6.180016653652572
x$@%mail$@%package,0.515001387804381,0.0
x$@%mailman$@%receive,0.686668517072508,0.0
x$@%mailroom$@%man,0.5618196957865975,0.0
x$@%make$@%VROOT,0.10909395242013148,0.0
x$@%man$@%VROOT,0.26835090921860927,0.0
x$@%man$@%accept,0.43579293568478933,0.0
x$@%man$@%bring,0.43579293568478933,0.0
x$@%man$@%deliver,2.4818848099583755,0.0
x$@%man$@%delivery,0.6180016653652572,0.0
x$@%man$@%get,0.4570578741218473,0.0
x$@%man$@%give,2.1268759658013585,0.0
x$@%man$@%hand,2.42830957401096,6.180016653652572
x$@%man$@%handing,0.6180016653652572,0.0
x$@%man$@%pick,1.0059260700669819,0.0
x$@%man$@%receive,2.2058323740311776,0.0
x$@%man$@%standing,0.4220668825455868,0.0
x$@%nice$@%present,1.545004163413143,0.0
x$@%nurse$@%VROOT,2.060005551217524,0.0
x$@%office$@%employee,0.515001387804381,0.0
x$@%office$@%worker,0.9976126314713869,0.0
x$@%over$@%WORDERASED,0.0707745979981098,0.0
x$@%over$@%package,0.6180016653652572,0.0
x$@%package$@%VROOT,3.090008326826286,0.0
x$@%package$@%accept,0.5618196957865975,0.0
x$@%package$@%associate,0.6180016653652572,0.0
x$@%package$@%bring,0.5618196957865975,0.0
x$@%package$@%deliver,4.130317278521325,0.0
x$@%package$@%get,1.5008611873156246,0.0
x$@%package$@%give,3.6661650575847267,0.0
x$@%package$@%hand,1.7978230265171118,0.0
x$@%package$@%handing,0.6180016653652572,0.0
x$@%package$@%pick,0.515001387804381,0.0
x$@%package$@%receive,8.154411584559757,0.0
x$@%package$@%recieve,0.8828595219503674,0.0
x$@%package$@%reciving,1.030002775608762,0.0
x$@%package$@%woman,0.686668517072508,0.0
x$@%person$@%hand,0.5486869473092628,0.0
x$@%pick$@%VROOT,0.5094501998649099,0.0
x$@%present$@%give,3.6050097146306666,0.0
x$@%receive$@%VROOT,1.7463016351086418,0.0
x$@%receive$@%receptionist,1.2360033307305145,0.0
x$@%receive$@%secretary,0.686668517072508,0.0
x$@%receive$@%woman,1.7166712926812702,0.0
x$@%receptionist$@%VROOT,1.2360033307305145,0.0
x$@%receptionist$@%accept,1.5918224713953595,0.0
x$@%receptionist$@%deliver,0.5618196957865975,0.0
x$@%receptionist$@%hand,0.5618196957865975,0.0
x$@%receptionist$@%receive,0.5618196957865975,0.0
x$@%recieve$@%VROOT,0.8828595219503674,0.0
x$@%reciving$@%VROOT,1.030002775608762,0.0
x$@%secretary$@%VROOT,0.6096521636769586,0.0
x$@%secretary$@%bring,0.5618196957865975,0.0
x$@%secretary$@%deliver,1.0372055922214107,0.0
x$@%secretary$@%give,0.6180016653652572,0.0
x$@%secretary$@%receive,0.6180016653652572,0.0
x$@%service$@%deliver,0.515001387804381,0.0
x$@%service$@%delivery,0.6180016653652572,0.0
x$@%small$@%associate,0.6180016653652572,0.0
x$@%standing$@%give,0.47538589643481327,0.0
x$@%table$@%talk,1.545004163413143,0.0
x$@%talk$@%VROOT,0.6708772730465231,0.0
x$@%talk$@%nurse,2.060005551217524,0.0
x$@%the$@%box,0.41005751119727374,0.0
x$@%the$@%courier,1.123639391573195,0.0
x$@%the$@%delivery,1.030002775608762,0.0
x$@%the$@%desk,0.5965279324090041,0.0
x$@%the$@%mailman,0.686668517072508,0.0
x$@%the$@%man,0.6341887334146834,0.0
x$@%the$@%package,1.07274092149672,0.0
x$@%the$@%person,0.2884179787648244,0.0
x$@%the$@%receptionist,1.4132845612511313,0.0
x$@%the$@%secretary,1.8713242956864793,0.0
x$@%the$@%standing,0.3687478686563602,0.0
x$@%the$@%woman,1.5141490817220185,0.0
x$@%the$@%worker,0.6876584328825822,0.0
x$@%this$@%lady,0.7838384961560896,0.0
x$@%to$@%WORDERASED,0.06118592033095992,0.04879016416943205
x$@%to$@%deliver,0.3989324713113198,0.0
x$@%to$@%mail,0.515001387804381,0.0
x$@%to$@%package,0.6180016653652572,0.0
x$@%up$@%pick,0.4157988355078116,0.0
x$@%woman$@%VROOT,1.1063311323100982,0.0
x$@%woman$@%deliver,0.47538589643481327,0.0
x$@%woman$@%delivery,0.6180016653652572,0.0
x$@%woman$@%get,1.234055345781941,0.0
x$@%woman$@%give,1.8457051768461772,0.0
x$@%woman$@%hand,2.5406735131682794,6.180016653652572
x$@%woman$@%receive,3.953248748288867,0.0
x$@%woman$@%reciving,1.030002775608762,0.0
x$@%woman$@%to,0.6180016653652572,0.0
x$@%worker$@%deliver,0.5618196957865975,0.0
x$@%worker$@%give,0.49880631573569345,0.0
0.8266875857084952
