term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%good$@%look,1.4627523948081724,0.0
advmod$@%how$@%add,1.373337034145016,0.0
advmod$@%how$@%do,0.3982792076316353,0.0
advmod$@%very$@%basic,0.6858586841365785,0.0
amod$@%basic$@%math,0.7725020817065715,0.0
amod$@%black$@%board,1.030002775608762,0.0
amod$@%solitary$@%student,0.3657912982061752,0.0
aux$@%be$@%explain,2.8414145485658246,0.0
aux$@%be$@%go,0.40536673573296117,0.0
aux$@%be$@%hold,0.5403030544077431,0.0
aux$@%be$@%instruct,0.8828595219503674,0.0
aux$@%be$@%review,0.7259149092834947,0.0
aux$@%be$@%show,1.0785875158198535,0.0
aux$@%be$@%teach,14.332029052820781,0.0
aux$@%be$@%teaching,6.180016653652572,0.0
aux$@%be$@%tutor,0.7725020817065715,0.0
aux$@%to$@%add,0.7437340687991904,0.0
aux$@%to$@%do,0.12241895960513122,0.0
aux$@%to$@%teach,0.23146443017002416,0.0
ccomp$@%4$@%add,0.343334258536254,0.0
conj_and$@%8-6$@%4,0.343334258536254,0.0
conj_and$@%subtract$@%add,0.41200111024350483,0.0
conj_and$@%subtraction$@%addition,0.7725020817065715,0.0
dep$@%=$@%2,0.343334258536254,0.0
dep$@%=$@%4,0.343334258536254,0.0
dep$@%add$@%teach,0.41200111024350483,0.0
det$@%a$@%lesson,1.1309175385254036,0.0
det$@%a$@%pointer,0.7838384961560896,0.0
det$@%a$@%problem,1.3742147811081413,0.0
det$@%a$@%student,0.38919031312316,3.184284380098582
det$@%the$@%assignment,0.423410650459726,0.0
det$@%the$@%board,0.4631365453317362,0.0
det$@%the$@%boy,0.9636855116549188,0.0
det$@%the$@%student,0.8577036638013219,0.0
det$@%the$@%teacher,15.241581661838392,0.0
det$@%this$@%instructor,0.7725020817065715,0.0
det$@%this$@%woman,0.5646004849982736,0.0
dobj$@%addition$@%explain,0.7725020817065715,0.0
dobj$@%arithmetic$@%teach,3.2960088819480386,0.0
dobj$@%assignment$@%do,0.6180016653652572,0.0
dobj$@%boy$@%teach,0.6180016653652572,0.0
dobj$@%boy$@%tutor,0.7725020817065715,0.0
dobj$@%fact$@%explain,0.8828595219503674,0.0
