term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%appear,0.14535055480801398,0.0
x$@%.$@%cite,1.2924771868861755,0.0
x$@%.$@%cut,19.287484118893136,2.8841797876482436
x$@%.$@%destroy,0.6637986793860589,0.0
x$@%.$@%ease,0.4388257184424518,0.0
x$@%.$@%happy,0.3786031034903102,0.0
x$@%.$@%hffhf,3.090008326826286,0.0
x$@%.$@%origami,3.090008326826286,0.0
x$@%.$@%paper,1.8289564910308758,0.0
x$@%.$@%scisor,3.090008326826286,0.0
x$@%.$@%think,0.12821768537016615,0.0
x$@%.$@%use,0.7112528574578606,0.0
x$@%a$@%letter,0.3559765179346711,0.0
x$@%a$@%paper,1.7642110435821914,0.0
x$@%a$@%piece,3.1754022694216455,0.0
x$@%appear$@%VROOT,0.14535055480801398,0.0
x$@%be$@%cut,14.658418846770186,3.289644895756408
x$@%be$@%destroy,0.6025112160318393,0.0
x$@%be$@%ease,0.4793722292532683,0.0
x$@%be$@%happy,0.35950863049845916,0.0
x$@%be$@%use,0.7291157894476347,0.0
x$@%christmas$@%photo,0.686668517072508,0.0
x$@%cite$@%VROOT,1.2924771868861755,0.0
x$@%cut$@%VROOT,19.287484118893136,2.8841797876482436
x$@%cut$@%appear,0.47538589643481327,0.0
x$@%cut$@%happy,0.686668517072508,0.0
x$@%cut$@%think,0.6180016653652572,0.0
x$@%cut$@%use,0.6096521636769586,0.0
x$@%cutting$@%paper,2.060005551217524,0.0
x$@%decree$@%cut,0.686668517072508,0.0
x$@%destroy$@%VROOT,0.6462385934430878,0.0
x$@%divorce$@%decree,0.686668517072508,0.0
x$@%do$@%want,0.23088156427446815,0.0
x$@%doll$@%cut,0.6180016653652572,0.0
x$@%ease$@%VROOT,0.4388257184424518,0.0
x$@%evidence$@%destroy,1.030002775608762,0.0
x$@%ex-girlfriend$@%cut,0.686668517072508,0.0
x$@%girl$@%cut,0.6180016653652572,0.0
x$@%half$@%cut,1.1433159821215042,0.0
x$@%happy$@%VROOT,0.3718670343995952,0.0
x$@%hffhf$@%VROOT,3.090008326826286,0.0
x$@%i$@%think,0.6180016653652572,0.0
x$@%in$@%WORDERASED,0.007098380490358363,0.0
x$@%lady$@%cut,1.5695280390228754,0.0
x$@%letter$@%cut,0.7725020817065715,0.0
x$@%list$@%cut,0.6180016653652572,0.0
x$@%not$@%want,0.24423470353692045,0.0
x$@%of$@%WORDERASED,0.0311979823242591,0.0
x$@%origami$@%VROOT,3.090008326826286,0.0
x$@%out$@%WORDERASED,0.10905773582074965,0.0
x$@%out$@%cut,0.5081404364984463,0.0
x$@%paper$@%VROOT,1.8289564910308758,0.0
x$@%paper$@%cut,26.019832021926113,0.0
x$@%paper$@%doll,0.6180016653652572,0.0
x$@%paper$@%piece,6.194364414086972,0.0
x$@%photo$@%cut,0.686668517072508,0.0
x$@%piece$@%cut,6.976888264898605,0.0
x$@%psper$@%cite,2.060005551217524,0.0
x$@%read$@%want,0.6180016653652572,0.0
x$@%scisor$@%VROOT,3.090008326826286,0.0
x$@%scissors$@%cut,1.655207257586668,0.0
x$@%scissors$@%use,2.952674623411785,0.0
x$@%she$@%cut,5.712519065268113,0.0
x$@%she$@%decree,0.686668517072508,0.0
x$@%she$@%ease,0.6180016653652572,0.0
x$@%she$@%ex-girlfriend,0.686668517072508,0.0
x$@%she$@%list,0.6180016653652572,0.0
x$@%she$@%use,0.9141157482436946,0.0
x$@%she$@%want,0.3982792076316353,0.0
x$@%some$@%paper,0.8828595219503674,0.0
x$@%the$@%girl,0.24664445869482648,0.0
x$@%the$@%lady,0.9384406359021136,0.0
x$@%the$@%paper,0.9244507641388949,0.0
x$@%the$@%photo,0.5646004849982736,0.0
x$@%the$@%woman,8.301751355899505,2.4911371995386364
x$@%think$@%VROOT,0.12241895960513122,0.0
x$@%this$@%woman,1.1292009699965473,0.0
x$@%thought$@%want,0.6180016653652572,0.0
x$@%to$@%cut,1.1314038318794621,0.0
x$@%todo$@%list,0.6180016653652572,0.0
x$@%up$@%cut,2.0793493439696267,0.0
x$@%use$@%VROOT,0.6940337766936665,0.0
x$@%want$@%thought,0.6180016653652572,0.0
x$@%with$@%WORDERASED,0.021946802992493252,0.0
x$@%woman$@%cut,18.5349908397655,6.180016653652572
x$@%woman$@%destroy,1.030002775608762,0.0
x$@%woman$@%happy,0.686668517072508,0.0
x$@%woman$@%use,1.7166712926812702,0.0
0.27547479250489026
