term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%affectionate,0.686668517072508,0.0
x$@%.$@%appear,0.08588896420473553,0.0
x$@%.$@%cuddle,4.487869236581035,0.0
x$@%.$@%enjoy,0.2850449287208318,0.0
x$@%.$@%get,0.13759956089193162,0.0
x$@%.$@%happy,2.1163539709934183,0.0
x$@%.$@%have,0.036743541522857054,0.0
x$@%.$@%hold,2.3177077744237584,0.0
x$@%.$@%hug,9.053772063008031,5.081404364984463
x$@%.$@%laugh,0.26129118466076245,0.0
x$@%.$@%like,0.26799308006405753,0.0
x$@%.$@%look,0.2785049821741054,0.0
x$@%.$@%love,3.90070411386424,0.0
x$@%a$@%dog,3.5893800949612396,4.100575111972737
x$@%a$@%dress,0.3257005003536354,0.0
x$@%a$@%girl,0.6211257087402512,0.0
x$@%a$@%hug,0.6180016653652572,0.0
x$@%a$@%lady,0.49784900953954414,0.0
x$@%a$@%owner,0.5646004849982736,0.0
x$@%a$@%puppy,2.131347734809473,0.0
x$@%a$@%route,0.23097292568111197,0.0
x$@%a$@%woman,3.768588457795127,2.3513752571634776
x$@%affectionate$@%VROOT,0.686668517072508,0.0
x$@%and$@%WORDERASED,0.0039148978414539305,0.0
x$@%appear$@%VROOT,0.08588896420473553,0.0
x$@%arm$@%dog,0.515001387804381,0.0
x$@%at$@%WORDERASED,0.010269386701995672,0.0
x$@%aware$@%route,0.28090984789329876,0.0
x$@%be$@%affectionate,2.746674068290032,0.0
x$@%be$@%aware,0.1248195204167012,0.0
x$@%be$@%cuddle,7.57787756340732,0.0
x$@%be$@%enjoy,0.41550715829258844,0.0
x$@%be$@%happy,2.0096177520670864,0.0
x$@%be$@%hold,5.85821041703122,0.0
x$@%be$@%hug,11.605164401422106,5.486869473092628
x$@%be$@%laugh,0.38088156176820603,0.0
x$@%be$@%love,0.5857964445675338,0.0
x$@%be$@%loving,0.3227570278289781,0.0
x$@%because$@%hold,0.47538589643481327,0.0
x$@%big$@%hug,0.6180016653652572,0.0
x$@%blue$@%dress,0.47538589643481327,0.0
x$@%by$@%WORDERASED,0.08996206705576666,0.0
x$@%care$@%enjoy,0.5618196957865975,0.0
x$@%cat$@%have,0.28090984789329876,0.0
x$@%cuddle$@%VROOT,4.487869236581035,0.0
x$@%cute$@%dog,0.515001387804381,0.0
x$@%do$@%something,0.38088156176820603,0.0
x$@%dog$@%affectionate,0.686668517072508,0.0
x$@%dog$@%cuddle,3.6050097146306666,0.0
x$@%dog$@%find,0.36353039139132776,0.0
x$@%dog$@%get,0.5486869473092628,0.0
x$@%dog$@%happy,1.2360033307305145,0.0
x$@%dog$@%hold,8.602220983106145,0.0
x$@%dog$@%hug,7.528829812187856,6.180016653652572
x$@%dog$@%look,1.0973738946185256,0.0
x$@%dog$@%love,6.042088407869858,0.0
x$@%dog$@%see,0.6096521636769586,0.0
x$@%dress$@%woman,0.47538589643481327,0.0
x$@%enjoy$@%VROOT,0.280815836390387,0.0
x$@%find$@%happy,0.36353039139132776,0.0
