term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%appear,0.5398734892869089,0.0
x$@%.$@%dace,1.545004163413143,0.0
x$@%.$@%dance,27.776623154268066,4.388257184424518
x$@%.$@%dancee,3.090008326826286,0.0
x$@%.$@%dancing,23.175062451197146,0.0
x$@%.$@%do,0.15001684838992846,0.0
x$@%.$@%enjoy,0.44792774513273564,0.0
x$@%.$@%have,0.22046124913714232,0.0
x$@%.$@%rock,1.0162808729968926,0.0
x$@%a$@%dance,0.6268938834892168,0.0
x$@%a$@%jig,0.7838384961560896,0.0
x$@%appear$@%VROOT,0.5398734892869089,0.0
x$@%be$@%dace,1.545004163413143,0.0
x$@%be$@%dance,33.3588599989096,5.486869473092628
x$@%be$@%dancing,3.310723207313878,0.0
x$@%be$@%do,0.19540461404002216,0.0
x$@%be$@%enjoy,0.6529398201740675,0.0
x$@%be$@%rock,1.0162808729968926,0.0
x$@%boy$@%dance,32.87916002996828,6.180016653652572
x$@%boy$@%dancing,1.7657190439007349,0.0
x$@%boy$@%enjoy,0.8828595219503674,0.0
x$@%by$@%WORDERASED,0.0,0.14693043185377117
x$@%dace$@%VROOT,1.545004163413143,0.0
x$@%dance$@%VROOT,27.776623154268066,4.388257184424518
x$@%dance$@%do,0.8828595219503674,0.0
x$@%dancee$@%VROOT,3.090008326826286,0.0
x$@%dancing$@%VROOT,20.575760524097355,0.0
x$@%dancing$@%appear,1.7657190439007349,0.0
x$@%do$@%VROOT,0.13104663782109816,0.0
x$@%enjoy$@%VROOT,0.4412820286134652,0.0
x$@%follow$@%dance,0.0,6.180016653652572
x$@%fun$@%have,3.1958148616884547,0.0
x$@%happily$@%dance,1.030002775608762,0.0
x$@%happy$@%dance,0.8828595219503674,0.0
x$@%have$@%VROOT,0.2071464936791988,0.0
x$@%he$@%dace,1.545004163413143,0.0
x$@%he$@%dance,3.4578664609722725,0.0
x$@%he$@%dancing,1.371717368273157,0.0
x$@%he$@%do,0.24487264785685556,0.0
x$@%he$@%rock,0.9141157482436946,0.0
x$@%jig$@%dance,0.8828595219503674,0.0
x$@%lad$@%dance,1.2360033307305145,0.0
x$@%music$@%dance,5.996087586579578,0.0
x$@%music$@%enjoy,0.7838384961560896,0.0
x$@%music$@%follow,0.0,6.180016653652572
x$@%out$@%rock,1.2360033307305145,0.0
x$@%rock$@%VROOT,1.0162808729968926,0.0
x$@%the$@%boy,11.531613280877822,2.191032607088298
x$@%the$@%lad,1.0973738946185256,0.0
x$@%the$@%music,1.2877922672566149,3.1354942159291497
x$@%this$@%boy,2.32837939923016,0.0
x$@%to$@%WORDERASED,0.04733807595010371,0.0
x$@%to$@%dancing,1.7657190439007349,0.0
0.3345817887463165
