term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.012604576458016858,0.0
x$@%.$@%x,-0.017186967160590354,-0.0020682530640590683
x$@%a$@%x,0.00484392506725599,0.0
x$@%ask$@%x,0.2337635351655219,0.0
x$@%at$@%x,0.03367683648813921,0.0
x$@%bathroom$@%x,0.3257005003536354,0.0
x$@%be$@%x,0.02254169077613017,0.004149383546811397
x$@%boy$@%x,0.18723567831604412,0.0
x$@%by$@%x,0.008969807670228735,0.0
x$@%camper$@%x,0.4220668825455868,0.0
x$@%direction$@%x,13.192727559644581,2.03688192726104
x$@%ditection$@%x,1.030002775608762,0.0
x$@%fellow$@%x,0.19973059347665098,0.0
x$@%for$@%x,0.011355815416186667,0.0
x$@%from$@%x,0.016246699356258432,0.0
x$@%get$@%x,0.05097267915762299,0.0
x$@%girl$@%x,1.4419166112795925,0.0
x$@%give$@%x,2.4076764352185123,0.4564315517001919
x$@%go$@%x,0.1568364410890668,0.0
x$@%he$@%x,0.12112701672513748,0.0
x$@%hike$@%x,0.846821300919452,0.0
x$@%hiker$@%x,2.1458391158515875,0.0
x$@%in$@%x,0.002783641602988595,0.0
x$@%instruction$@%x,0.6641146389211622,0.0
x$@%it$@%x,0.0032573654115387973,0.0
x$@%kara$@%x,0.47538589643481327,0.0
x$@%lady$@%x,0.387754392978978,2.714280750852846
x$@%location$@%x,0.2496390408334024,0.0
x$@%look$@%x,0.1398755460621163,0.0
x$@%mad$@%x,0.6943932905100726,0.0
x$@%man$@%x,2.1791881160709203,0.46298895224635106
x$@%map$@%x,1.5781028675742057,0.0
x$@%offer$@%x,0.27278697856376144,0.0
x$@%out$@%x,0.02621567652970924,0.0
x$@%point$@%x,0.5897224385044387,0.0
x$@%provide$@%x,0.13446703934184132,0.0
x$@%read$@%x,0.892783749490067,0.0
x$@%right$@%x,0.17016022573967393,0.0
x$@%she$@%x,0.5287121521892547,0.0
x$@%should$@%x,0.11042729286464416,0.0
x$@%show$@%x,0.18401068623629852,0.0
x$@%somewhere$@%x,0.3652400144538863,0.0
x$@%tell$@%x,0.13555829097114086,0.0
x$@%that$@%x,0.004065847014119337,0.0
x$@%the$@%x,0.09689414760478192,0.01663211248331477
x$@%to$@%x,0.01700838691134364,0.012500162764231468
x$@%tourist$@%x,0.3718670343995952,0.0
x$@%unfamiliar$@%x,0.5713223426523091,0.0
x$@%use$@%x,0.039972556281101614,0.0
x$@%vacation$@%x,0.42592849142659894,0.0
x$@%verbal$@%x,0.6637986793860589,0.0
x$@%where$@%x,0.1286328916427894,0.0
x$@%with$@%x,0.0051599546342687205,0.0
x$@%woman$@%x,1.5150921873916534,0.0
0.3892379383333181
