term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%happy$@%look,1.2360033307305145,0.0
advcl$@%hold$@%happy,0.47538589643481327,0.0
advmod$@%happily$@%hold,0.7725020817065715,0.0
advmod$@%just$@%do,0.34171459266439475,0.0
advmod$@%much$@%love,0.6858586841365785,0.0
advmod$@%obviously$@%have,0.4875841316027242,0.0
advmod$@%so$@%happy,0.29890613911673314,0.0
advmod$@%so$@%much,0.3317070161295514,0.0
advmod$@%very$@%happy,0.9903872842391942,0.0
advmod$@%very$@%loving,0.686668517072508,0.0
agent$@%owner$@%hold,0.5618196957865975,0.0
agent$@%woman$@%hold,1.8487229305798292,0.0
agent$@%woman$@%hug,1.373337034145016,0.0
amod$@%big$@%hug,0.6180016653652572,0.0
amod$@%blue$@%dress,0.47538589643481327,0.0
amod$@%cute$@%dog,0.515001387804381,6.180016653652572
amod$@%happy$@%woman,0.686668517072508,0.0
amod$@%little$@%girl,0.2581327755543834,0.0
amod$@%little$@%puppy,0.515001387804381,0.0
amod$@%lose$@%dog,0.36353039139132776,0.0
amod$@%loving$@%owner,0.686668517072508,0.0
amod$@%pet$@%dog,1.2478879781413847,0.0
amod$@%pet$@%puppy,0.8828595219503674,0.0
amod$@%secret$@%route,0.28090984789329876,0.0
amod$@%small$@%dog,1.4591705987790795,0.0
amod$@%smile$@%girl,0.515001387804381,0.0
amod$@%young$@%girl,0.38088156176820603,0.0
aux$@%be$@%affectionate,0.686668517072508,0.0
aux$@%be$@%cuddle,4.487869236581035,0.0
aux$@%be$@%enjoy,0.43579293568478933,0.0
aux$@%be$@%hold,5.144423953933554,0.0
aux$@%be$@%hug,7.947251419360352,5.486869473092628
aux$@%be$@%laugh,0.39947685771105684,0.0
aux$@%be$@%love,0.8828595219503674,0.0
aux$@%be$@%loving,0.36353039139132776,0.0
aux$@%to$@%hold,0.8509395714399622,0.0
aux$@%to$@%see,0.16042424502867525,0.0
aux$@%would$@%appear,0.19245938657260273,0.0
auxpass$@%be$@%cuddle,1.030002775608762,0.0
auxpass$@%be$@%hold,1.3837035776066398,0.0
auxpass$@%be$@%hug,1.373337034145016,0.0
ccomp$@%find$@%happy,0.36353039139132776,0.0
ccomp$@%have$@%appear,0.28090984789329876,0.0
complm$@%that$@%find,0.16965763456754374,0.0
complm$@%that$@%have,0.06217419537637069,0.0
conj_and$@%hug$@%hold,0.686668517072508,0.0
conj_and$@%loving$@%find,0.36353039139132776,0.0
cop$@%be$@%affectionate,0.686668517072508,0.0
cop$@%be$@%aware,0.1248195204167012,0.0
cop$@%be$@%happy,2.0096177520670864,0.0
det$@%a$@%dog,3.5893800949612396,4.100575111972737
det$@%a$@%dress,0.3257005003536354,0.0
det$@%a$@%girl,0.6285424543787848,0.0
det$@%a$@%hug,0.6180016653652572,0.0
det$@%a$@%lady,0.49784900953954414,0.0
det$@%a$@%owner,0.5646004849982736,0.0
det$@%a$@%puppy,2.131347734809473,0.0
det$@%a$@%route,0.23097292568111197,0.0
det$@%a$@%woman,3.803814419250234,0.0
det$@%the$@%care,0.46194585136222394,0.0
det$@%the$@%cat,0.20775357914629422,0.0
det$@%the$@%dog,5.2745378531497735,0.0
det$@%the$@%girl,1.6132067536482348,0.0
det$@%the$@%lady,4.02333863973899,0.0
det$@%the$@%locker,0.28090984789329876,0.0
det$@%the$@%owner,0.1447401990953901,0.0
det$@%the$@%puppy,0.5618196957865975,0.0
det$@%the$@%woman,3.291859870818913,2.4911371995386364
det$@%this$@%kitten,0.686668517072508,0.0
dobj$@%care$@%enjoy,0.5618196957865975,0.0
dobj$@%dog$@%cuddle,0.7725020817065715,0.0
dobj$@%dog$@%find,0.36353039139132776,0.0
dobj$@%dog$@%hold,5.870638530575948,0.0
dobj$@%dog$@%hug,6.842161295115347,6.180016653652572
dobj$@%dog$@%love,6.042088407869858,0.0
dobj$@%dog$@%see,0.6096521636769586,0.0
dobj$@%hug$@%get,0.6180016653652572,0.0
dobj$@%it$@%loving,0.36353039139132776,0.0
dobj$@%owner$@%have,0.686668517072508,0.0
dobj$@%pet$@%hug,0.8828595219503674,0.0
dobj$@%pomeranian$@%hug,1.030002775608762,0.0
dobj$@%puppy$@%cuddle,0.8828595219503674,0.0
dobj$@%puppy$@%hold,0.686668517072508,0.0
dobj$@%puppy$@%hug,0.8828595219503674,0.0
dobj$@%puppy$@%love,0.8828595219503674,0.0
dobj$@%route$@%have,0.28090984789329876,0.0
dobj$@%something$@%do,0.31517678173785013,0.0
erased$@%and$@%WORDERASED,0.0039148978414539305,0.0
erased$@%at$@%WORDERASED,0.010269386701995672,0.0
erased$@%by$@%WORDERASED,0.08996206705576666,0.0
erased$@%from$@%WORDERASED,0.010927892565008278,0.0
erased$@%in$@%WORDERASED,0.005055826560084304,0.0
erased$@%into$@%WORDERASED,0.014900644267186292,0.0
erased$@%of$@%WORDERASED,0.0034307126776574903,0.0
erased$@%with$@%WORDERASED,0.03300456629310614,0.0
