term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.0001727116334976979,0.0
x$@%.$@%x,-0.02195877409876999,-0.0020682530640590683
x$@%a$@%x,0.0013860093736095642,0.0
x$@%able$@%x,0.13040801140094277,0.0
x$@%about$@%x,0.053124880524589836,0.0
x$@%air$@%x,0.4623208283415604,0.0
x$@%appear$@%x,0.314507741217338,0.0
x$@%be$@%x,0.03029214647249575,0.004149383546811397
x$@%bird$@%x,17.301075223980654,2.7460294491674264
x$@%by$@%x,0.010464775615266857,0.0
x$@%child$@%x,0.13358295671939815,0.0
x$@%colorful$@%x,1.2983517521470154,0.0
x$@%come$@%x,0.07177061129071988,0.0
x$@%enjoy$@%x,0.2955918270684659,0.0
x$@%fight$@%x,0.6120704105996295,0.0
x$@%flap$@%x,5.857091642344496,0.0
x$@%flight$@%x,0.5003271372174378,0.0
x$@%flip$@%x,0.5713223426523091,0.0
x$@%fly$@%x,14.433107956634206,0.0
x$@%flying$@%x,2.743434736546314,0.0
x$@%food$@%x,0.9186340072571056,0.0
x$@%for$@%x,0.03807186536900477,0.0
x$@%get$@%x,0.12233442997829519,0.0
x$@%glide$@%x,1.0162808729968926,0.0
x$@%gravity$@%x,1.5979074308442274,0.0
x$@%he$@%x,0.1480811056117752,0.0
x$@%he/she$@%x,1.545004163413143,0.0
x$@%height$@%x,0.3919367769911437,0.0
x$@%how$@%x,0.15367412035950656,0.0
x$@%in$@%x,0.009742745610460082,0.0
x$@%it$@%x,0.017915509763463386,0.0
x$@%its$@%x,0.11941034298861271,0.0
x$@%just$@%x,0.12365622412156288,0.0
x$@%land$@%x,0.5997256645060317,0.0
x$@%landing$@%x,0.6462385934430878,0.0
x$@%learning$@%x,0.6943932905100726,0.0
x$@%look$@%x,0.2447822056087035,0.0
x$@%midflight$@%x,1.030002775608762,0.0
x$@%new$@%x,0.07693703079123491,0.0
x$@%north$@%x,0.4422760215060685,0.0
x$@%ready$@%x,0.3751903120896806,0.0
x$@%she$@%x,0.07683706017975328,0.0
x$@%sing$@%x,1.2982488575982314,0.0
x$@%soar$@%x,0.5713223426523091,0.0
x$@%take$@%x,0.0599889538833685,0.0
x$@%the$@%x,0.054156666262634684,0.01663211248331477
x$@%this$@%x,0.042453496496005834,0.0
x$@%to$@%x,0.012564647730872345,0.0
x$@%view$@%x,0.20501207504133181,0.0
x$@%wave$@%x,0.0,2.542430493926187
x$@%wing$@%x,3.5425140630358736,3.0889742002942566
0.4985008052947395
