term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%how$@%fly,1.0973738946185256,0.0
advmod$@%just$@%take,0.7056844174328766,0.0
amod$@%colorful$@%bird,1.030002775608762,0.0
amod$@%new$@%height,0.7725020817065715,0.0
aux$@%be$@%about,0.5278728576949389,0.0
aux$@%be$@%enjoy,0.6848174703618117,0.0
aux$@%be$@%flap,5.49089574901909,0.0
aux$@%be$@%flip,0.7725020817065715,0.0
aux$@%be$@%fly,24.011585932248217,5.486869473092628
aux$@%be$@%glide,1.2360033307305145,0.0
aux$@%be$@%look,0.30889742002942566,0.0
aux$@%be$@%soar,0.7725020817065715,0.0
aux$@%to$@%flap,0.686668517072508,0.0
aux$@%to$@%fly,1.8045358674354988,0.0
aux$@%to$@%land,0.6848174703618117,0.0
cop$@%be$@%able,0.14284237791649906,0.0
cop$@%be$@%colorful,1.0973738946185256,0.0
dep$@%learning$@%fly,1.2360033307305145,0.0
det$@%a$@%landing,1.030002775608762,0.0
det$@%the$@%air,0.6227842998846591,0.0
det$@%the$@%bird,23.921648698853662,0.0
det$@%the$@%view,0.40181726052372835,0.0
det$@%this$@%bird,2.8840077717045336,6.180016653652572
dobj$@%flight$@%take,0.8469007274974105,0.0
dobj$@%gravity$@%fight,2.060005551217524,0.0
dobj$@%north$@%fly,1.030002775608762,0.0
dobj$@%view$@%enjoy,0.8828595219503674,0.0
dobj$@%wing$@%flap,4.769893806092957,0.0
dobj$@%wing$@%flip,0.7725020817065715,0.0
erased$@%be$@%WORDERASED,0.7504907058261567,0.0
erased$@%by$@%WORDERASED,0.01224420265448093,0.0
erased$@%for$@%WORDERASED,0.054173153619945597,0.0
erased$@%in$@%WORDERASED,0.005258059622487676,0.0
erased$@%to$@%WORDERASED,0.006098770521179006,0.0
nn$@%get$@%land,1.2360033307305145,0.0
nn$@%ready$@%land,1.2360033307305145,0.0
nn$@%to$@%land,1.2360033307305145,0.0
nsubj$@%bird$@%able,0.515001387804381,0.0
nsubj$@%bird$@%be,1.030002775608762,0.0
nsubj$@%bird$@%colorful,1.2360033307305145,0.0
nsubj$@%bird$@%enjoy,0.8828595219503674,0.0
nsubj$@%bird$@%flap,3.774224456337821,0.0
nsubj$@%bird$@%flip,0.7725020817065715,0.0
nsubj$@%bird$@%fly,24.617066337049415,6.180016653652572
