term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%back$@%toss,0.5618196957865975,0.0
advmod$@%just$@%hit,0.515001387804381,0.0
advmod$@%outside$@%play,1.030002775608762,0.0
advmod$@%together$@%play,1.2484882128591055,0.0
amod$@%bouncy$@%ball,0.5618196957865975,0.0
amod$@%large$@%ball,0.6180016653652572,0.0
amod$@%little$@%boy,0.3656880987020431,0.0
amod$@%little$@%girl,0.3656880987020431,0.0
amod$@%red$@%ball,0.0,6.180016653652572
amod$@%yellow$@%ball,0.0,6.180016653652572
amod$@%yound$@%lady,0.515001387804381,0.0
amod$@%young$@%fellow,0.45723912275771894,0.0
amod$@%young$@%people,0.3438292164412911,0.0
aux$@%be$@%enjoy,0.43579293568478933,0.0
aux$@%be$@%play,12.679387096122465,3.6951100038645723
aux$@%be$@%throw,3.664444969529719,0.0
aux$@%be$@%toss,2.6806825484674794,0.0
aux$@%have$@%toss,0.515001387804381,0.0
aux$@%to$@%enjoy,0.3359190912604157,0.0
auxpass$@%be$@%throw,0.49784900953954414,0.0
conj_and$@%catch$@%throw,0.7725020817065715,0.0
conj_and$@%forth$@%back,0.3620720069378503,0.0
det$@%a$@%ball,5.456460127890073,0.0
det$@%a$@%beachball,0.5618196957865975,0.0
det$@%a$@%boy,1.6872025566984266,0.0
det$@%a$@%girl,1.4565050585881396,0.0
det$@%a$@%person,0.2624668592163159,0.0
det$@%another$@%person,0.4793722292532683,0.0
det$@%each$@%other,0.0,2.3298690519425143
det$@%the$@%ball,4.554443420456048,3.877431560658527
det$@%the$@%beach,0.5125718889965921,0.0
det$@%the$@%boy,2.1308857152822926,2.2097247401004507
det$@%the$@%child,0.4488989127312094,0.0
det$@%the$@%fellow,0.34171459266439475,0.0
det$@%the$@%girl,2.5467908878867314,2.4664445869482647
det$@%the$@%grass,0.26551947175442353,0.0
det$@%the$@%kid,7.397307325011135,0.0
det$@%the$@%lady,0.307925833655381,0.0
det$@%the$@%play,0.42592849142659894,0.0
det$@%the$@%yard,0.5689702966166218,0.0
dobj$@%ball$@%hit,0.42345036374870526,0.0
dobj$@%ball$@%play,6.587861113593493,0.0
dobj$@%ball$@%throw,5.41487173462892,0.0
dobj$@%ball$@%toss,3.1956839362718603,0.0
dobj$@%ball$@%use,0.0,6.180016653652572
dobj$@%catch$@%play,8.701362608910246,0.0
erased$@%and$@%WORDERASED,0.030836822672145145,0.046075336134034715
erased$@%at$@%WORDERASED,0.012323264042394807,0.0
erased$@%in$@%WORDERASED,0.007374940769203493,0.0
erased$@%on$@%WORDERASED,0.016136817483900036,0.0
erased$@%to$@%WORDERASED,0.04391114775248884,0.0
erased$@%with$@%WORDERASED,0.10984861967783176,0.0819423714863325
nn$@%beach$@%ball,5.210607513608245,0.0
nn$@%boy$@%play,0.7725020817065715,0.0
nn$@%levitation$@%skill,0.5618196957865975,0.0
nsubj$@%boy$@%hit,0.515001387804381,0.0
nsubj$@%boy$@%play,5.5473692611749295,6.180016653652572
nsubj$@%boy$@%throw,4.7968700692636626,0.0
nsubj$@%boy$@%toss,1.2360033307305145,0.0
nsubj$@%child$@%play,4.672021247977753,0.0
nsubj$@%child$@%toss,0.5618196957865975,0.0
nsubj$@%fellow$@%toss,0.515001387804381,0.0
nsubj$@%girl$@%catch,0.7725020817065715,0.0
nsubj$@%girl$@%play,5.5473692611749295,6.180016653652572
nsubj$@%girl$@%toss,0.6180016653652572,0.0
nsubj$@%kid$@%play,12.222699603890643,0.0
nsubj$@%kid$@%toss,0.8828595219503674,0.0
nsubj$@%person$@%throw,0.6180016653652572,0.0
nsubj$@%play$@%catch,0.7725020817065715,0.0
nsubj$@%they$@%play,0.8776514368849035,0.0
nsubj$@%we$@%play,0.5992152865665853,0.0
nsubjpass$@%ball$@%catch,0.7725020817065715,0.0
num$@%two$@%child,2.172652630641826,0.0
num$@%two$@%kid,2.0118521401339637,0.0
num$@%two$@%people,0.41550715829258844,0.0
partmod$@%hone$@%kid,0.5618196957865975,0.0
partmod$@%play$@%kid,1.545004163413143,0.0
poss$@%they$@%skill,0.46194585136222394,0.0
prep_at$@%girl$@%toss,0.6180016653652572,0.0
prep_in$@%skill$@%hone,0.5618196957865975,0.0
prep_in$@%yard$@%play,0.8828595219503674,0.0
prep_on$@%beach$@%play,0.7725020817065715,0.0
prep_on$@%grass$@%ball,0.41200111024350483,0.0
prep_to$@%girl$@%hit,0.515001387804381,0.0
prep_to$@%girl$@%throw,3.914010547313296,0.0
prep_to$@%lady$@%toss,0.515001387804381,0.0
prep_to$@%person$@%throw,0.6180016653652572,0.0
prep_with$@%ball$@%hone,0.5618196957865975,0.0
prep_with$@%ball$@%play,5.925036945564808,0.0
prep_with$@%beachball$@%play,1.7978230265171118,0.0
prep_with$@%other$@%play,0.0,6.180016653652572
punct$@%.$@%catch,0.34735240899880215,0.0
punct$@%.$@%happy,1.7037139657063958,0.0
punct$@%.$@%hit,0.2950799436697762,0.0
punct$@%.$@%kid,1.7322969426083399,0.0
punct$@%.$@%play,10.164372962375431,2.5690987410083483
punct$@%.$@%seem,0.11388754259048801,0.0
punct$@%.$@%throw,3.0481468691969034,0.0
punct$@%.$@%toss,2.120405615260361,0.0
root$@%catch$@%VROOT,0.34735240899880215,0.0
root$@%h.$@%VROOT,6.180016653652572,0.0
root$@%happy$@%VROOT,1.6734016547981783,0.0
root$@%hit$@%VROOT,0.2950799436697762,0.0
root$@%kid$@%VROOT,1.7322969426083399,0.0
root$@%play$@%VROOT,10.058862806121383,2.542430493926187
root$@%seem$@%VROOT,0.11257947554938803,0.0
root$@%throw$@%VROOT,3.005536588570466,0.0
root$@%toss$@%VROOT,2.120405615260361,0.0
xcomp$@%enjoy$@%seem,0.5618196957865975,0.0
xcomp$@%play$@%enjoy,0.5618196957865975,0.0
xcomp$@%use$@%play,0.0,6.180016653652572
xsubj$@%people$@%enjoy,0.5618196957865975,0.0
0.6746661423255371
