term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%tire$@%yawn,0.686668517072508,0.0
advmod$@%just$@%wake,0.7838384961560896,0.0
amod$@%good$@%night,0.34292934206828923,0.0
amod$@%next$@%day,0.21296424571329947,0.0
amod$@%sound$@%asleep,1.030002775608762,0.0
amod$@%twin$@%bed,0.686668517072508,0.0
aux$@%be$@%go,0.47690204203877784,0.0
aux$@%be$@%sleep,16.73339661368319,0.0
aux$@%be$@%wake,0.7838384961560896,0.0
aux$@%be$@%yawn,13.311559680962763,0.0
aux$@%to$@%able,0.20917520684977228,0.0
aux$@%to$@%conquer,0.29960764328329265,0.0
aux$@%to$@%sleep,1.991707911529615,0.0
cop$@%be$@%able,0.10713178343737431,0.0
cop$@%be$@%asleep,0.8469007274974105,0.0
cop$@%be$@%chew,0.8828595219503674,0.0
cop$@%be$@%sick,0.6268938834892168,0.0
cop$@%be$@%tire,0.4875841316027242,0.0
dep$@%get$@%ready,0.8776514368849035,0.0
det$@%a$@%man,0.0,1.169381359556317
det$@%a$@%night,0.24892450476977207,0.0
det$@%the$@%bed,0.3857740502833736,3.4719664525503626
det$@%the$@%boy,12.27098730673243,0.0
det$@%the$@%day,0.08703280692940793,0.0
det$@%the$@%methe,1.030002775608762,0.0
dobj$@%sleep$@%need,0.38625104085328577,0.0
erased$@%'s$@%WORDERASED,0.01257068054696568,0.0
erased$@%in$@%WORDERASED,0.029044519819455734,0.0
erased$@%on$@%WORDERASED,0.01202744160290686,0.08419209122034803
erased$@%to$@%WORDERASED,0.008131694028238674,0.0
erased$@%while$@%WORDERASED,0.469949270822344,0.0
infmod$@%able$@%sleep,0.38625104085328577,0.0
mark$@%because$@%tire,0.686668517072508,0.0
nn$@%bed$@%sleeping,1.030002775608762,0.0
nsubj$@%boy$@%asleep,1.030002775608762,0.0
nsubj$@%boy$@%sick,0.8828595219503674,0.0
nsubj$@%boy$@%sleep,21.080723474126003,0.0
nsubj$@%boy$@%wake,0.8828595219503674,0.0
nsubj$@%boy$@%yawn,10.221551354136475,0.0
nsubj$@%everyone$@%need,0.38625104085328577,0.0
nsubj$@%he$@%be,0.26247441127741356,0.0
nsubj$@%he$@%chew,0.8828595219503674,0.0
nsubj$@%he$@%sleep,1.0970642961061294,0.0
nsubj$@%he$@%tire,0.5646004849982736,0.0
nsubj$@%he$@%yawn,3.090008326826286,0.0
nsubj$@%jk$@%shot,1.030002775608762,0.0
nsubj$@%man$@%yawn,0.0,6.180016653652572
poss$@%he$@%bed,1.0970642961061294,0.0
poss$@%he$@%hand,0.32688519364884944,0.0
poss$@%night$@%sleep,0.38625104085328577,0.0
prep_in$@%bed$@%boy,0.686668517072508,0.0
prep_in$@%bed$@%sick,0.8828595219503674,0.0
prep_in$@%bed$@%sleep,1.371717368273157,0.0
prep_in$@%bed$@%yawn,1.545004163413143,0.0
prep_in$@%sleeping$@%be,1.030002775608762,0.0
prep_on$@%bed$@%lay,0.0,6.180016653652572
prep_on$@%hand$@%chew,0.8828595219503674,0.0
prep_to$@%methe$@%jk,1.030002775608762,0.0
prep_while$@%sleep$@%yawn,0.8828595219503674,0.0
prt$@%down$@%lay,1.3275973587721177,0.0
prt$@%up$@%wake,0.5689702966166218,0.0
punct$@%.$@%asleep,0.9144782455154379,0.0
punct$@%.$@%be,0.020929551230533715,0.0
punct$@%.$@%chew,0.7259149092834947,0.0
punct$@%.$@%go,0.25623226426130974,0.0
punct$@%.$@%lay,0.8303790665128787,0.0
punct$@%.$@%need,0.11007350286599843,0.0
punct$@%.$@%ready,0.6368568760197164,0.0
punct$@%.$@%shot,0.7617631235364121,0.0
punct$@%.$@%sick,0.6848174703618117,0.0
punct$@%.$@%sleep,22.272831285977,0.0
punct$@%.$@%sleepng,3.090008326826286,0.0
punct$@%.$@%snore,3.090008326826286,0.0
punct$@%.$@%wake,0.6529398201740675,0.0
punct$@%.$@%yawn,15.933694763528514,5.486869473092628
root$@%asleep$@%VROOT,0.9144782455154379,0.0
root$@%be$@%VROOT,0.018984760591470824,0.0
root$@%chew$@%VROOT,0.7259149092834947,0.0
root$@%go$@%VROOT,0.25048907016957056,0.0
root$@%lay$@%VROOT,0.8221481956494215,0.0
root$@%need$@%VROOT,0.10785433483744156,0.0
root$@%ready$@%VROOT,0.6089044875446846,0.0
root$@%shot$@%VROOT,0.7617631235364121,0.0
root$@%sick$@%VROOT,0.6848174703618117,0.0
root$@%sleep$@%VROOT,22.272831285977,0.0
root$@%sleepng$@%VROOT,3.090008326826286,0.0
root$@%snore$@%VROOT,3.090008326826286,0.0
root$@%wake$@%VROOT,0.6529398201740675,0.0
root$@%yawn$@%VROOT,15.933694763528514,5.486869473092628
tmod$@%day$@%conquer,0.38625104085328577,0.0
xcomp$@%conquer$@%able,0.38625104085328577,0.0
xcomp$@%lay$@%yawn,0.0,6.180016653652572
xcomp$@%sleep$@%go,1.3696349407236235,0.0
xcomp$@%sleep$@%ready,1.2360033307305145,0.0
xsubj$@%boy$@%sleep,1.7657190439007349,0.0
0.7551892902931381
