term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%cry$@%pick,0.515001387804381,0.0
advmod$@%alone$@%sit,0.9144782455154379,0.0
advmod$@%likely$@%try,0.6180016653652572,0.0
advmod$@%most$@%likely,0.4570578741218473,0.0
amod$@%annoying$@%bitch,0.686668517072508,0.0
amod$@%annoying$@%little,0.7838384961560896,0.0
amod$@%cry$@%unhappy,0.343334258536254,0.0
amod$@%inconsolable$@%child,0.7725020817065715,0.0
amod$@%little$@%bitch,1.5695280390228754,0.0
aux$@%be$@%bawl,1.2360033307305145,0.0
aux$@%be$@%blubber,1.545004163413143,0.0
aux$@%be$@%cry,23.338791223047576,5.486869473092628
aux$@%be$@%have,0.43493177681763184,0.0
aux$@%be$@%shout,0.5992152865665853,0.0
aux$@%be$@%sit,0.5901598873395524,0.0
aux$@%be$@%throw,0.7838384961560896,0.0
aux$@%be$@%try,0.2921920115631091,0.0
aux$@%be$@%wail,2.472006661461029,0.0
aux$@%to$@%answer,0.3471966452550363,0.0
aux$@%to$@%cry,0.7838384961560896,0.0
aux$@%to$@%hungry,0.8828595219503674,0.0
aux$@%to$@%pick,0.4732538793628877,0.0
aux$@%to$@%unhappy,0.343334258536254,0.0
auxpass$@%be$@%pick,0.5880703478607305,0.0
conj_and$@%comfort$@%food,0.6180016653652572,0.0
conj_and$@%hold$@%pick,0.343334258536254,0.0
conj_and$@%know$@%hungry,0.686668517072508,0.0
conj_and$@%wait$@%unhappy,0.343334258536254,0.0
cop$@%be$@%bitch,0.686668517072508,0.0
cop$@%be$@%hungry,1.9921294519768444,0.0
cop$@%be$@%unhappy,0.343334258536254,0.0
csubj$@%let$@%know,0.686668517072508,0.0
det$@%a$@%bitch,0.5646004849982736,0.0
det$@%a$@%change,0.3805653047154279,0.0
det$@%a$@%fit,0.6529398201740675,0.0
det$@%a$@%tantrum,2.118862852680882,0.0
det$@%the$@%baby,25.709614710652225,0.0
det$@%the$@%bitch,0.8828595219503674,0.0
det$@%the$@%infant,0.9587444585065366,4.793722292532682
det$@%this$@%baby,0.5486869473092628,0.0
det$@%this$@%child,0.7725020817065715,0.0
det$@%this$@%survey,0.6180016653652572,0.0
dobj$@%attention$@%want,1.2360033307305145,0.0
dobj$@%change$@%need,0.7725020817065715,0.0
dobj$@%everyone$@%let,0.686668517072508,0.0
dobj$@%fit$@%throw,0.8828595219503674,0.0
dobj$@%loudly$@%cry,1.030002775608762,0.0
dobj$@%lung$@%shout,0.7725020817065715,0.0
