term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%very$@%unhappy,0.515001387804381,0.0
advmod$@%where$@%go,0.9627336060182172,0.0
advmod$@%where$@%need,0.515001387804381,0.0
amod$@%bad$@%direction,0.47538589643481327,0.0
amod$@%female$@%hiker,0.5618196957865975,0.0
amod$@%ipad$@%camping,0.515001387804381,0.0
amod$@%lecherous$@%man,0.47538589643481327,0.0
amod$@%lose$@%couple,0.7725020817065715,0.0
amod$@%lose$@%hiker,0.5618196957865975,0.0
amod$@%naive$@%woman,0.47538589643481327,0.0
amod$@%willing$@%stranger,0.686668517072508,0.0
amod$@%young$@%girl,0.5713223426523091,0.0
amod$@%young$@%man,0.2526199338173107,0.0
aux$@%be$@%ask,0.9484712475099949,0.0
aux$@%be$@%consult,0.7725020817065715,0.0
aux$@%be$@%explain,0.34292934206828923,0.0
aux$@%be$@%figure,0.686668517072508,0.0
aux$@%be$@%get,1.7856178484412222,0.0
aux$@%be$@%give,5.560448207348384,0.0
aux$@%be$@%help,1.0658705709680025,0.0
aux$@%be$@%look,1.5996473537238112,0.0
aux$@%be$@%point,0.0,5.081404364984463
aux$@%be$@%provide,0.6096521636769586,0.0
aux$@%be$@%see,0.38088156176820603,0.0
aux$@%be$@%show,0.9151651649380576,0.0
aux$@%be$@%tell,1.2692256298963234,0.0
aux$@%can$@%bring,0.38088156176820603,0.0
aux$@%to$@%figure,0.7725020817065715,0.0
aux$@%to$@%find,0.12409752836873258,0.0
aux$@%to$@%go,0.8742528639413737,0.0
auxpass$@%be$@%lose,1.200319585953665,0.0
ccomp$@%need$@%direction,0.4414297609751837,0.0
ccomp$@%plot$@%help,0.6180016653652572,0.0
conj_and$@%explain$@%lose,0.38625104085328577,0.0
conj_and$@%tell$@%lose,0.4414297609751837,0.0
conj_and$@%try$@%lose,0.4414297609751837,0.0
cop$@%be$@%hike,2.472006661461029,0.0
cop$@%be$@%unhappy,0.515001387804381,0.0
det$@%a$@%backpacker,0.686668517072508,0.0
det$@%a$@%couple,0.32456221439955785,0.0
det$@%a$@%girl,0.947324751814915,0.0
det$@%a$@%hiker,2.020990294565677,0.0
det$@%a$@%location,0.5326358102814092,0.0
det$@%a$@%man,1.1870992589435339,0.0
det$@%a$@%map,3.167280800423379,0.0
det$@%a$@%place,0.2157594694438412,0.0
det$@%a$@%runner,0.6180016653652572,0.0
det$@%a$@%stranger,0.8850649058480784,0.0
det$@%a$@%tourist,0.5713223426523091,0.0
det$@%a$@%traveler,0.686668517072508,0.0
det$@%a$@%woman,1.2703530300267187,0.0
det$@%the$@%coach,0.4570578741218473,0.0
det$@%the$@%couple,3.768592423439713,0.0
det$@%the$@%direction,0.2557018930605544,2.8127208236660985
det$@%the$@%girl,1.9741344174105755,2.4664445869482647
det$@%the$@%guy,1.0283802167741565,0.0
det$@%the$@%hiker,0.5618196957865975,0.0
det$@%the$@%lady,0.26393642884746943,0.0
det$@%the$@%leader,0.2261900625710705,0.0
det$@%the$@%man,1.0811666270804912,1.1561361328062965
det$@%the$@%map,0.5992152865665853,0.0
det$@%the$@%person,0.2621981625134767,0.0
det$@%the$@%playground,0.7725020817065715,0.0
det$@%the$@%trail,0.3154288547671336,0.0
det$@%the$@%way,0.07739838944020427,0.0
det$@%the$@%woman,1.428943976957579,0.0
dobj$@%angela$@%tell,0.515001387804381,0.0
dobj$@%camping$@%bring,0.515001387804381,0.0
dobj$@%direction$@%figure,0.7725020817065715,0.0
dobj$@%direction$@%get,4.463345360971303,0.0
dobj$@%direction$@%give,11.989568439527913,0.0
dobj$@%direction$@%point,0.0,6.180016653652572
dobj$@%direction$@%provide,0.686668517072508,0.0
dobj$@%direction$@%show,0.5618196957865975,0.0
dobj$@%finger$@%point,0.49880631573569345,0.0
dobj$@%girl$@%help,0.5618196957865975,0.0
dobj$@%girl$@%show,0.6180016653652572,0.0
dobj$@%girl$@%tell,0.515001387804381,0.0
dobj$@%hiker$@%help,0.5618196957865975,0.0
dobj$@%map$@%consult,0.7725020817065715,0.0
dobj$@%place$@%find,0.38491877314520545,0.0
dobj$@%route$@%plot,0.6180016653652572,0.0
dobj$@%she$@%tell,0.26393642884746943,0.0
dobj$@%way$@%find,0.2844851483083109,0.0
dobj$@%way$@%need,0.38625104085328577,0.0
dobj$@%what$@%see,0.3528422087164383,0.0
erased$@%and$@%WORDERASED,0.004730949692333922,0.0
erased$@%at$@%WORDERASED,0.08142156599439423,0.0
erased$@%for$@%WORDERASED,0.017768162630448628,0.0
erased$@%from$@%WORDERASED,0.04856841140003679,0.0
erased$@%on$@%WORDERASED,0.014130141183834634,0.0
erased$@%to$@%WORDERASED,0.050434645615768825,0.04879016416943205
