term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.013356363713373573,-0.0020682530640590683
x$@%a$@%x,0.04843195831554924,0.008316056241657386
x$@%affectionate$@%x,0.5646004849982736,0.0
x$@%and$@%x,0.00105878623213425,0.0
x$@%appear$@%x,0.05628973777469402,0.0
x$@%arm$@%x,0.1498325015815576,0.0
x$@%at$@%x,0.0070160076016956684,0.0
x$@%aware$@%x,0.11323350906993802,0.0
x$@%be$@%x,0.03294431125919368,0.0
x$@%because$@%x,0.05189885520924692,0.0
x$@%big$@%x,0.15165775595405057,0.0
x$@%blue$@%x,0.19557157645586054,0.0
x$@%by$@%x,0.07688804834340593,0.0
x$@%care$@%x,0.1705410509498548,0.0
x$@%cat$@%x,0.17624688912084213,0.0
x$@%cuddle$@%x,4.487869236581035,0.0
x$@%cute$@%x,0.515001387804381,0.0
x$@%do$@%x,0.011646828531263219,0.0
x$@%dog$@%x,14.639418593020748,2.8841797876482436
x$@%dress$@%x,0.17760120328805243,0.0
x$@%enjoy$@%x,0.1881038899526601,0.0
x$@%find$@%x,0.03464880430245389,0.0
x$@%food$@%x,0.11930311782559815,0.0
x$@%from$@%x,0.009324192674026578,0.0
x$@%get$@%x,0.061167214989147595,0.0
x$@%girl$@%x,1.5717495421694876,0.0
x$@%happily$@%x,0.42592849142659894,0.0
x$@%happy$@%x,2.276783389612642,0.0
x$@%have$@%x,0.003606907626654233,0.0
x$@%he$@%x,0.013976194237515864,0.0
x$@%hold$@%x,1.5557224020455278,0.0
x$@%hug$@%x,7.727167181598063,0.0
x$@%in$@%x,0.0026765784644121105,0.0
x$@%into$@%x,0.01464015905314151,0.0
x$@%it$@%x,0.0037363897367650913,0.0
x$@%its$@%x,0.07643539067239007,0.0
x$@%just$@%x,0.06182811206078144,0.0
x$@%kind$@%x,0.1093893555665453,0.0
x$@%kitten$@%x,0.5078420823576081,0.0
x$@%lady$@%x,3.2946695377797144,0.0
x$@%laugh$@%x,0.20759476662821968,0.0
x$@%like$@%x,0.08255683325326739,0.0
x$@%little$@%x,0.09765539754435638,0.0
x$@%locker$@%x,0.23097292568111197,0.0
x$@%look$@%x,0.1398755460621163,0.0
x$@%lose$@%x,0.0799844169439727,0.0
x$@%love$@%x,2.2682817609241845,1.823307826962981
x$@%loving$@%x,0.6968297575901383,0.0
x$@%master$@%x,0.20618124074767516,0.0
x$@%much$@%x,0.07131810730845162,0.5705448584676129
x$@%not$@%x,0.0024157940699267182,0.0
x$@%obviously$@%x,0.24140927426890016,0.0
x$@%of$@%x,0.0011340076693169162,0.0
x$@%owner$@%x,1.2267796023062076,0.0
x$@%pet$@%x,1.8907805000463969,0.0
x$@%pomeranian$@%x,1.030002775608762,0.0
x$@%puppy$@%x,4.39078676072889,0.0
x$@%route$@%x,0.14952931344347312,0.0
x$@%secret$@%x,0.11802262341802104,0.0
x$@%see$@%x,0.05144321691626123,0.0
x$@%she$@%x,3.107759267570312,0.7683706017975328
x$@%small$@%x,0.26234599547708054,0.0
x$@%smile$@%x,0.17520660081223777,0.0
x$@%so$@%x,0.04998781534625768,0.27193371548364176
x$@%something$@%x,0.09259270428602842,0.0
x$@%that$@%x,0.0050877443919995985,0.0
x$@%the$@%x,0.054045634290003725,0.0
x$@%this$@%x,0.010107975356191864,0.0
x$@%to$@%x,0.0053527031750154235,0.0
x$@%very$@%x,0.18089030822847005,0.0
x$@%which$@%x,0.010189967463079175,0.0
x$@%with$@%x,0.024939780732298814,0.0
x$@%woman$@%x,4.382285241075838,1.4178427188548166
x$@%would$@%x,0.011021838571370292,0.0
x$@%young$@%x,0.12031818377150644,0.0
0.2593197519576198
