term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%&amp;$@%WORDERASED,0.329015647642708,0.0
x$@%'s$@%WORDERASED,0.009577661369116709,0.0
"x$@%,$@%come",0.06591552895503959,0.0
"x$@%,$@%enjoy",0.3318993396930294,0.0
"x$@%,$@%make",0.1297214731066202,0.0
"x$@%,$@%singing",0.0,4.570578741218473
x$@%.$@%be,0.037673192214960696,0.0
x$@%.$@%boy,0.6303535634757003,0.0
x$@%.$@%come,0.04127669879098978,0.0
x$@%.$@%dance,15.296210757136889,0.0
x$@%.$@%dancing,8.961024147796229,0.0
x$@%.$@%do,0.1312647423411874,0.0
x$@%.$@%enjoy,0.7838735539822874,0.0
x$@%.$@%feel,0.19316095817786713,0.0
x$@%.$@%groove,0.686668517072508,0.0
x$@%.$@%happy,1.3386324016264537,0.0
x$@%.$@%have,0.036743541522857054,0.0
x$@%.$@%hop,0.6180016653652572,0.0
x$@%.$@%know,0.7000786258196661,0.0
x$@%.$@%listen,0.3934399248930349,0.0
x$@%.$@%make,0.30015212379962586,0.0
x$@%.$@%man,0.48931069590723564,0.0
x$@%.$@%move,0.5331326548998608,0.0
x$@%.$@%singing,2.743434736546314,5.486869473092628
x$@%.$@%take,0.10234056099289345,0.0
x$@%a$@%boy,4.25084686394021,0.0
x$@%a$@%dance,0.5485321480530647,0.0
x$@%a$@%dancing,0.686668517072508,0.0
x$@%a$@%guy,0.48467894508231585,0.0
x$@%a$@%man,0.30967932128740083,0.0
x$@%a$@%time,0.14094835699336938,0.0
x$@%and$@%WORDERASED,0.010440086084338817,0.023037668067017358
x$@%andy$@%love,0.6180016653652572,0.0
x$@%be$@%VROOT,0.03417256906464749,0.0
x$@%be$@%dance,16.930911516971534,0.0
x$@%be$@%dancing,2.7810074941436578,0.0
x$@%be$@%do,0.1709790372850194,0.0
x$@%be$@%enjoy,1.1426446853046182,0.0
x$@%be$@%feel,0.3805653047154279,0.0
x$@%be$@%groove,0.686668517072508,0.0
x$@%be$@%happy,1.2711198006909805,3.2355776744861324
x$@%be$@%have,0.2245703966992112,0.0
x$@%be$@%hop,0.6180016653652572,0.0
x$@%be$@%listen,0.5646004849982736,0.0
x$@%be$@%make,0.09931093803819897,0.0
x$@%be$@%move,0.7187970782641319,0.0
x$@%be$@%singing,0.0,5.486869473092628
x$@%because$@%happy,0.0,6.180016653652572
x$@%body$@%take,0.7725020817065715,0.0
x$@%boy$@%VROOT,0.6637986793860589,0.0
x$@%boy$@%body,0.7725020817065715,0.0
x$@%boy$@%dance,18.505939479427813,0.0
x$@%boy$@%dancing,1.2360033307305145,0.0
x$@%boy$@%do,0.5485321480530647,0.0
x$@%boy$@%enjoy,0.515001387804381,0.0
x$@%boy$@%groove,0.686668517072508,0.0
x$@%boy$@%happy,2.4278636853635103,0.0
x$@%boy$@%have,0.4875841316027242,0.0
x$@%boy$@%hop,0.6180016653652572,0.0
x$@%boy$@%listen,0.686668517072508,0.0
x$@%boy$@%make,0.6096521636769586,0.0
x$@%boy$@%song,0.2942865073167891,0.0
x$@%but$@%help,0.26127949871869655,0.0
x$@%come$@%VROOT,0.03988963817560769,0.0
x$@%could$@%help,0.18010101813591436,0.0
x$@%dance$@%VROOT,15.296210757136889,0.0
x$@%dance$@%be,0.5081404364984463,0.0
x$@%dance$@%do,0.7725020817065715,0.0
x$@%dance$@%have,0.45723912275771894,0.0
x$@%dance$@%help,0.2942865073167891,0.0
x$@%dance$@%make,1.8313317592010459,0.0
x$@%dancing$@%VROOT,7.95596073598431,0.0
x$@%dancing$@%enjoy,0.515001387804381,0.0
x$@%dancing$@%happy,0.8828595219503674,0.0
x$@%dancing$@%have,0.6096521636769586,0.0
x$@%dancing$@%hop,0.6180016653652572,0.0
