term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.01257068054696568,0.0
x$@%.$@%asleep,0.9144782455154379,0.0
x$@%.$@%be,0.020929551230533715,0.0
x$@%.$@%chew,0.7259149092834947,0.0
x$@%.$@%go,0.25623226426130974,0.0
x$@%.$@%lay,0.8303790665128787,0.0
x$@%.$@%need,0.11007350286599843,0.0
x$@%.$@%ready,0.6368568760197164,0.0
x$@%.$@%shot,0.7617631235364121,0.0
x$@%.$@%sick,0.6848174703618117,0.0
x$@%.$@%sleep,22.272831285977,3.615067296191036
x$@%.$@%sleepng,3.090008326826286,0.0
x$@%.$@%snore,3.090008326826286,0.0
x$@%.$@%wake,0.6529398201740675,0.0
x$@%.$@%yawn,15.933694763528514,0.0
x$@%a$@%night,0.24892450476977207,0.0
x$@%able$@%sleep,0.38625104085328577,0.0
x$@%asleep$@%VROOT,0.9144782455154379,0.0
x$@%be$@%VROOT,0.018984760591470824,0.0
x$@%be$@%able,0.10713178343737431,0.0
x$@%be$@%asleep,0.8469007274974105,0.0
x$@%be$@%chew,0.8828595219503674,0.0
x$@%be$@%go,0.4227246536743304,0.0
x$@%be$@%sick,0.6048723577996085,0.0
x$@%be$@%sleep,15.501534369608862,4.23410650459726
x$@%be$@%tire,0.4875841316027242,0.0
x$@%be$@%wake,0.7259149092834947,0.0
x$@%be$@%yawn,13.311559680962763,0.0
x$@%because$@%tire,0.686668517072508,0.0
x$@%bed$@%boy,0.686668517072508,0.0
x$@%bed$@%sick,0.8828595219503674,0.0
x$@%bed$@%sleep,1.371717368273157,5.486869473092628
x$@%bed$@%sleeping,1.030002775608762,0.0
x$@%bed$@%yawn,1.545004163413143,0.0
x$@%boy$@%asleep,1.030002775608762,0.0
x$@%boy$@%sick,0.8828595219503674,0.0
x$@%boy$@%sleep,22.846442518026738,0.0
x$@%boy$@%wake,0.8828595219503674,0.0
x$@%boy$@%yawn,10.221551354136475,0.0
x$@%chew$@%VROOT,0.7259149092834947,0.0
x$@%conquer$@%able,0.38625104085328577,0.0
x$@%day$@%conquer,0.38625104085328577,0.0
x$@%down$@%lay,1.3275973587721177,0.0
x$@%everyone$@%need,0.38625104085328577,0.0
x$@%get$@%ready,0.8776514368849035,0.0
x$@%go$@%VROOT,0.25048907016957056,0.0
x$@%good$@%night,0.34292934206828923,0.0
x$@%hand$@%chew,0.8828595219503674,0.0
x$@%he$@%be,0.24063636754301287,0.0
x$@%he$@%bed,1.0970642961061294,0.0
x$@%he$@%chew,0.8828595219503674,0.0
x$@%he$@%hand,0.31839613358159213,0.0
x$@%he$@%sleep,1.058526626149315,4.23410650459726
x$@%he$@%tire,0.5326358102814092,0.0
x$@%he$@%yawn,3.090008326826286,0.0
x$@%in$@%WORDERASED,0.029044519819455734,0.0
x$@%jk$@%shot,1.030002775608762,0.0
x$@%just$@%wake,0.7838384961560896,0.0
x$@%lay$@%VROOT,0.8221481956494215,0.0
x$@%methe$@%jk,1.030002775608762,0.0
x$@%need$@%VROOT,0.10785433483744156,0.0
x$@%next$@%day,0.21296424571329947,0.0
x$@%night$@%sleep,0.38625104085328577,0.0
x$@%on$@%WORDERASED,0.01202744160290686,0.08419209122034803
x$@%ready$@%VROOT,0.6089044875446846,0.0
x$@%shot$@%VROOT,0.7617631235364121,0.0
x$@%sick$@%VROOT,0.6848174703618117,0.0
x$@%sleep$@%VROOT,22.272831285977,3.615067296191036
x$@%sleep$@%go,1.209744715599217,0.0
x$@%sleep$@%need,0.38625104085328577,0.0
x$@%sleep$@%ready,1.2360033307305145,0.0
x$@%sleep$@%yawn,0.8828595219503674,0.0
x$@%sleeping$@%be,1.030002775608762,0.0
x$@%sleepng$@%VROOT,3.090008326826286,0.0
x$@%snore$@%VROOT,3.090008326826286,0.0
x$@%sound$@%asleep,1.030002775608762,0.0
x$@%the$@%bed,0.3857740502833736,3.4719664525503626
x$@%the$@%boy,12.167186628410182,0.0
x$@%the$@%day,0.08703280692940793,0.0
x$@%the$@%methe,1.030002775608762,0.0
x$@%tire$@%yawn,0.686668517072508,0.0
x$@%to$@%WORDERASED,0.008131694028238674,0.0
x$@%to$@%able,0.20917520684977228,0.0
x$@%to$@%conquer,0.29960764328329265,0.0
x$@%to$@%sleep,1.991707911529615,0.0
x$@%twin$@%bed,0.686668517072508,0.0
x$@%up$@%wake,0.5689702966166218,0.0
x$@%wake$@%VROOT,0.6529398201740675,0.0
x$@%while$@%WORDERASED,0.469949270822344,0.0
x$@%yawn$@%VROOT,15.933694763528514,0.0
0.5542422037195056
