term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%go,0.9587444585065366,0.0
x$@%'s$@%WORDERASED,0.06335991367261823,0.0
"x$@%,$@%eat",0.3154288547671336,0.0
"x$@%,$@%turkey",0.47538589643481327,0.0
x$@%.$@%about,1.28300848954635,0.0
x$@%.$@%arrive,0.493523471464062,0.0
x$@%.$@%ask,0.24831378257792835,0.0
x$@%.$@%bring,1.0037199091561995,0.0
x$@%.$@%chicken,0.7838384961560896,0.0
x$@%.$@%customer,1.030002775608762,0.0
x$@%.$@%deliver,0.3727795556338852,0.0
x$@%.$@%eat,2.308063817034103,0.0
x$@%.$@%eating,3.090008326826286,0.0
x$@%.$@%fix,0.516438185170148,0.0
x$@%.$@%forget,0.3382802708581581,0.0
x$@%.$@%have,0.1286023953299997,0.0
x$@%.$@%order,1.2683322066129048,0.0
x$@%.$@%provide,0.1330377528654473,0.0
x$@%.$@%role,0.32646991008703374,0.0
x$@%.$@%serve,2.948241093552086,2.052882268607481
x$@%.$@%served,1.545004163413143,0.0
x$@%.$@%show,0.10765627279933333,0.0
x$@%.$@%sit,0.24423470353692045,0.0
x$@%.$@%waiter,1.2360033307305145,0.0
x$@%.$@%woman,1.0505892724595005,0.0
x$@%.$@%wonder,0.13417545460930463,0.0
x$@%a$@%chicken,0.34292934206828923,0.0
x$@%a$@%customer,0.8469007274974105,0.0
x$@%a$@%dinner,2.7509485934501465,0.0
x$@%a$@%man,0.14451701660078706,0.0
x$@%a$@%meal,0.38491877314520545,0.0
x$@%a$@%patron,0.686668517072508,0.0
x$@%a$@%preview,0.4414297609751837,0.0
x$@%a$@%restaurant,2.560205242424383,0.0
x$@%a$@%server,1.4786353531965946,0.0
x$@%a$@%table,0.6760013254980327,0.0
x$@%a$@%turkey,5.497817023184629,0.0
x$@%a$@%waiter,5.434787535621379,0.0
x$@%a$@%woman,2.3523083425829867,0.0
x$@%about$@%VROOT,1.28300848954635,0.0
x$@%acceptable$@%ask,0.5618196957865975,0.0
x$@%all$@%eat,0.47538589643481327,0.0
x$@%alone$@%dinner,0.6180016653652572,0.0
