term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'$@%x,0.0816940647104475,0.0
x$@%.$@%x,-0.014587095691848368,-0.0020682530640590683
x$@%`$@%x,0.257446408430489,0.0
x$@%a$@%x,0.15258098575446175,0.01663211248331477
x$@%accept$@%x,0.4444905920573349,0.0
x$@%associate$@%x,0.2373354163882253,0.0
x$@%at$@%x,0.018966350219968512,0.0
x$@%be$@%x,0.01880692317657592,0.004149383546811397
x$@%behind$@%x,0.12590168241404376,0.0
x$@%box$@%x,0.8614227865554537,0.0
x$@%bring$@%x,0.08872817877961613,0.0
x$@%courier$@%x,2.2566424447428335,0.0
x$@%deliver$@%x,2.597034707893675,0.0
x$@%delivery$@%x,11.38309000239185,0.0
x$@%desk$@%x,0.8397530767004009,0.0
x$@%employee$@%x,0.26129118466076245,0.0
x$@%fedex$@%x,0.47538589643481327,0.0
x$@%from$@%x,0.12979971713120447,0.0
x$@%front$@%x,0.4314173393497662,0.0
x$@%get$@%x,0.14854895068792986,0.0
x$@%gift$@%x,0.230920217177279,0.0
x$@%give$@%x,0.5721302877463837,0.4564315517001919
x$@%guy$@%x,0.329015647642708,0.0
x$@%hand$@%x,0.5754559636122688,0.0
x$@%handing$@%x,0.6180016653652572,0.0
x$@%have$@%x,0.0017721283128474892,0.0
x$@%just$@%x,0.05707210344072133,0.0
x$@%lady$@%x,0.6345071885110549,0.0
x$@%mail$@%x,0.2537102031436186,0.0
x$@%mailman$@%x,0.6096521636769586,5.486869473092628
x$@%mailroom$@%x,0.5618196957865975,0.0
x$@%make$@%x,0.0373632140312903,0.0
x$@%man$@%x,1.176428255300756,0.0
x$@%nice$@%x,0.6561671480407898,0.0
x$@%nurse$@%x,1.1803197746791048,0.0
x$@%office$@%x,0.473445927759884,0.0
x$@%over$@%x,0.0999688089271011,0.0
x$@%package$@%x,16.613450041788962,3.4719664525503626
x$@%person$@%x,0.14438182052580772,0.0
x$@%pick$@%x,0.3594266405540188,0.0
x$@%present$@%x,0.5535296881321585,0.0
x$@%receive$@%x,2.0745960209308096,0.0
x$@%receptionist$@%x,4.007077403076737,0.0
x$@%recieve$@%x,0.8828595219503674,0.0
x$@%reciving$@%x,1.030002775608762,0.0
x$@%secretary$@%x,1.8145720002830614,0.0
x$@%service$@%x,0.30803794694242304,0.0
x$@%small$@%x,0.11111124514323412,0.0
x$@%standing$@%x,0.25304960736587756,0.0
x$@%table$@%x,0.4938310085654017,0.0
x$@%talk$@%x,0.9128560798065992,0.0
x$@%the$@%x,0.053057712676543065,0.0
x$@%this$@%x,0.012995968315103825,0.0
x$@%to$@%x,0.019104061607206235,0.0
x$@%up$@%x,0.07039246552932016,0.0
x$@%woman$@%x,3.333921255153365,1.4178427188548166
x$@%worker$@%x,0.49350559106415387,0.0
0.5400099655845327
