term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%run",0.26620300219270127,0.0
x$@%.$@%be,0.020929551230533715,0.0
x$@%.$@%development,0.19079379062715293,0.0
x$@%.$@%do,0.17501965645491652,0.0
x$@%.$@%excercise,1.2360033307305145,0.0
x$@%.$@%exercise,2.5888148496056296,3.982792076316353
x$@%.$@%girl,0.7617631235364121,0.0
x$@%.$@%go,0.25623226426130974,0.0
x$@%.$@%jogging,19.42290948290809,0.0
x$@%.$@%like,0.6878489054977478,0.0
x$@%.$@%put,0.14968539608117795,0.0
x$@%.$@%run,6.640704736643229,0.0
x$@%.$@%take,0.11696064113473537,0.0
x$@%.$@%train,0.41005751119727374,0.0
x$@%a$@%benefit,0.20842270837098617,0.0
x$@%a$@%girl,1.4645490395559608,0.0
x$@%a$@%jog,1.7657190439007349,0.0
x$@%a$@%marathon,0.8828595219503674,0.0
x$@%a$@%ponytail,0.8828595219503674,0.0
x$@%a$@%race,0.3063686212551041,0.0
x$@%a$@%run,0.6048723577996085,0.0
x$@%a$@%shoe,0.3908772588449587,0.0
x$@%a$@%woman,6.105177899849458,0.0
x$@%about$@%WORDERASED,0.05066933864810802,0.0
x$@%add$@%development,0.268696376245764,0.0
x$@%along$@%WORDERASED,0.06890855667469489,0.0
x$@%and$@%WORDERASED,0.002303766806701736,0.0
x$@%awinning$@%add,0.268696376245764,0.0
x$@%be$@%VROOT,0.018984760591470824,0.0
x$@%be$@%development,0.1731648728833197,0.0
x$@%be$@%do,0.2279720497133592,0.0
x$@%be$@%excercise,1.2360033307305145,0.0
x$@%be$@%exercise,3.302912837239901,5.081404364984463
x$@%be$@%girl,0.7617631235364121,0.0
x$@%be$@%jogging,19.42290948290809,0.0
x$@%be$@%run,8.449826864995407,0.0
x$@%be$@%take,0.2308097803121052,0.0
x$@%be$@%train,0.41005751119727374,0.0
x$@%benefit$@%development,0.268696376245764,0.0
x$@%blue$@%shoe,0.6180016653652572,0.0
x$@%brown$@%hair,0.5485321480530647,0.0
x$@%cardio$@%development,0.268696376245764,0.0
x$@%daily$@%run,0.686668517072508,0.0
x$@%day$@%think,0.5081404364984463,0.0
x$@%development$@%add,0.268696376245764,0.0
x$@%development$@%development,0.268696376245764,0.0
x$@%do$@%VROOT,0.1528877441246145,0.0
x$@%excercise$@%VROOT,1.2360033307305145,0.0
x$@%excercise$@%do,1.030002775608762,0.0
x$@%exercise$@%VROOT,2.5203305144280423,3.877431560658527
x$@%exercise$@%get,0.5486869473092628,0.0
x$@%exercise$@%jogging,0.8828595219503674,0.0
x$@%exercise$@%run,1.7657190439007349,0.0
x$@%female$@%jogging,1.2360033307305145,0.0
x$@%female$@%run,1.2360033307305145,0.0
x$@%fit$@%keep,0.6096521636769586,0.0
x$@%for$@%WORDERASED,0.05911786622889778,0.0
x$@%get$@%run,0.5081404364984463,0.0
x$@%girl$@%VROOT,0.7989537154221137,0.0
x$@%girl$@%be,0.7313761974040862,0.0
x$@%girl$@%jog,1.030002775608762,0.0
x$@%girl$@%jogging,7.0628761756029395,0.0
x$@%girl$@%put,0.47538589643481327,0.0
x$@%girl$@%run,3.001722374631249,0.0
x$@%go$@%VROOT,0.25048907016957056,0.0
x$@%hair$@%woman,0.7725020817065715,0.0
x$@%have$@%put,0.24889059034508712,0.0
x$@%in$@%WORDERASED,0.003154835773492606,0.0
x$@%jog$@%go,0.8828595219503674,0.0
x$@%jog$@%like,1.030002775608762,0.0
x$@%jog$@%take,0.8828595219503674,0.0
x$@%jogging$@%VROOT,19.42290948290809,0.0
x$@%jogging$@%benefit,0.268696376245764,0.0
x$@%jogging$@%shoe,0.47538589643481327,0.0
x$@%keep$@%run,0.6096521636769586,0.0
x$@%lady$@%do,0.9144782455154379,0.0
x$@%lady$@%exercise,0.0,6.180016653652572
x$@%lady$@%jogging,1.2360033307305145,0.0
x$@%lady$@%run,3.1586751785335365,0.0
x$@%like$@%VROOT,0.6638752271013688,0.0
x$@%major$@%benefit,0.268696376245764,0.0
x$@%marathon$@%run,0.8828595219503674,0.0
x$@%of$@%WORDERASED,0.004375401675853032,0.0
x$@%on$@%WORDERASED,0.006476314709257541,0.0
x$@%or$@%WORDERASED,0.007657808110697112,0.0
x$@%ponytail$@%woman,0.8828595219503674,0.0
x$@%put$@%VROOT,0.14857857012332415,0.0
x$@%race$@%run,0.4220668825455868,0.0
x$@%red$@%shoe,0.6180016653652572,0.0
x$@%run$@%VROOT,6.586659206017575,0.0
x$@%run$@%girl,1.030002775608762,0.0
x$@%run$@%go,0.7838384961560896,0.0
x$@%run$@%like,1.0973738946185256,0.0
x$@%run$@%put,0.3908772588449587,0.0
x$@%runner$@%girl,1.030002775608762,0.0
x$@%runner$@%train,0.6180016653652572,0.0
x$@%running$@%jogging,0.268696376245764,0.0
x$@%season$@%awinning,0.268696376245764,0.0
x$@%season$@%train,0.6180016653652572,0.0
x$@%she$@%day,0.4793722292532683,0.0
x$@%she$@%exercise,1.545004163413143,0.0
