term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%daily$@%news,0.41200111024350483,0.0
amod$@%future$@%forecast,0.686668517072508,0.0
aux$@%be$@%broadcast,1.030002775608762,0.0
aux$@%be$@%describe,0.7838384961560896,0.0
aux$@%be$@%do,0.6336993449558629,0.0
aux$@%be$@%dry,1.030002775608762,0.0
aux$@%be$@%forecast,3.060579676094607,0.0
aux$@%be$@%give,3.137361974908649,0.0
aux$@%be$@%point,3.5771473585247766,0.0
aux$@%be$@%present,1.4696971802926682,0.0
aux$@%be$@%project,0.686668517072508,0.0
aux$@%be$@%put,0.4875841316027242,0.0
aux$@%be$@%report,0.8469007274974105,0.0
aux$@%be$@%show,1.8832480434949823,0.0
aux$@%be$@%talk,0.8154970815330597,0.0
aux$@%be$@%tell,1.0983683335641259,0.0
conj_and$@%forecast$@%meteorologist,0.41200111024350483,0.0
cop$@%be$@%forecast,0.0,5.486869473092628
cop$@%be$@%forecaster,0.8828595219503674,0.0
cop$@%be$@%man,0.2526416962866126,0.0
cop$@%be$@%meteorologist,0.41200111024350483,0.0
csubj$@%show$@%forecast,1.2360033307305145,0.0
dep$@%weather$@%forecasting,1.545004163413143,0.0
dep$@%weather$@%reporting,1.545004163413143,0.0
det$@%a$@%forcast,0.7725020817065715,0.0
det$@%a$@%forecast,2.1555558644292465,0.0
det$@%a$@%forecaster,0.8828595219503674,0.0
det$@%a$@%hand,0.3857740502833736,0.0
det$@%a$@%man,0.14617266994453962,0.0
det$@%a$@%map,2.862917480262574,0.0
det$@%a$@%meteorologist,0.41200111024350483,0.0
det$@%a$@%report,1.701954621384391,0.0
det$@%a$@%weather,0.7725020817065715,0.0
det$@%a$@%woman,0.2637060182091392,0.0
det$@%the$@%forecast,2.3420301207294467,0.0
det$@%the$@%lady,0.7742135246192436,0.0
det$@%the$@%map,1.3696349407236235,0.0
det$@%the$@%news,0.26551947175442353,0.0
det$@%the$@%newscaster,0.7725020817065715,0.0
det$@%the$@%picture,0.5138197482016696,0.0
det$@%the$@%report,2.3575788419587593,0.0
det$@%the$@%weather,9.36075041761415,0.0
det$@%the$@%woman,6.896100438087908,2.4911371995386364
det$@%this$@%woman,0.7259149092834947,0.0
dobj$@%cloud$@%show,1.030002775608762,0.0
