term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%cough$@%cover,1.3046701824377653,0.0
advmod$@%maybe$@%sneeze,1.2360033307305145,0.0
advmod$@%when$@%cough,1.3046701824377653,0.0
amod$@%bad$@%cough,1.030002775608762,0.0
amod$@%haking$@%cold,1.030002775608762,0.0
amod$@%red$@%shirt,0.7725020817065715,0.0
amod$@%young$@%man,0.34735240899880215,0.0
aux$@%be$@%clear,1.8289564910308758,0.0
aux$@%be$@%cough,26.022284409487085,6.180016653652572
aux$@%be$@%cover,2.363256315778488,0.0
aux$@%be$@%singing,0.7838384961560896,0.0
aux$@%be$@%sneeze,3.2445087431676005,0.0
aux$@%be$@%use,0.2850449287208318,0.0
aux$@%be$@%yawn,1.2360033307305145,0.0
aux$@%may$@%contagious,1.030002775608762,0.0
aux$@%might$@%singing,0.8828595219503674,0.0
aux$@%to$@%cough,0.0,5.486869473092628
aux$@%to$@%cover,0.3438292164412911,0.0
conj_or$@%humming$@%singing,0.8828595219503674,0.0
cop$@%be$@%contagious,1.030002775608762,0.0
det$@%a$@%cold,2.396861146266341,0.0
det$@%a$@%cough,0.9144782455154379,0.0
det$@%a$@%headack,1.030002775608762,0.0
det$@%the$@%boy,0.27621559251255634,0.0
det$@%the$@%man,5.912852215433474,1.1561361328062965
det$@%the$@%shirt,0.6351755456230579,0.0
det$@%this$@%man,0.5901598873395524,0.0
dobj$@%cold$@%have,2.5407021824922316,0.0
dobj$@%cough$@%cover,1.444679217736965,0.0
dobj$@%cough$@%have,0.9144782455154379,0.0
dobj$@%hand$@%use,0.46194585136222394,0.0
dobj$@%himself$@%punch,2.060005551217524,0.0
dobj$@%mouth$@%cover,1.991338699510273,0.0
dobj$@%throat$@%clear,1.693801454994821,0.0
erased$@%in$@%WORDERASED,0.003943544716865757,0.0
erased$@%into$@%WORDERASED,0.21659150774088645,0.0
erased$@%or$@%WORDERASED,0.025161369506576225,0.0
erased$@%that$@%WORDERASED,0.06913759181128802,0.0
erased$@%to$@%WORDERASED,0.005421129352159116,0.0
infmod$@%cover$@%hand,0.5618196957865975,0.0
nsubj$@%boy$@%cough,0.7725020817065715,0.0
nsubj$@%eye$@%close,1.5979074308442274,0.0
nsubj$@%he$@%clear,1.693801454994821,0.0
nsubj$@%he$@%cough,7.276634039315699,0.0
nsubj$@%he$@%have,0.5055258531801685,0.0
nsubj$@%he$@%humming,0.8828595219503674,0.0
nsubj$@%headack$@%hurt,1.030002775608762,0.0
nsubj$@%man$@%contagious,1.030002775608762,0.0
nsubj$@%man$@%cough,22.821918642417003,0.0
nsubj$@%man$@%cover,2.8741982214606403,0.0
nsubj$@%man$@%have,1.0296580667647521,0.0
nsubj$@%man$@%sneeze,4.480512073898115,0.0
nsubj$@%man$@%use,0.43579293568478933,0.0
nsubj$@%man$@%yawn,1.2360033307305145,0.0
poss$@%he$@%cough,1.444679217736965,0.0
poss$@%he$@%fist,0.48467894508231585,0.0
poss$@%he$@%hand,1.4338373266869988,0.0
poss$@%he$@%mouth,1.0784143997588258,0.0
poss$@%he$@%throat,1.3275973587721177,0.0
prep_in$@%shirt$@%boy,0.7725020817065715,0.0
prep_into$@%fist$@%cough,0.7725020817065715,0.0
prep_into$@%hand$@%cough,2.5382211256073064,0.0
prep_into$@%hand$@%sneeze,0.7725020817065715,0.0
prep_to$@%cough$@%cover,0.686668517072508,0.0
punct$@%.$@%clear,0.8141156784564014,0.0
punct$@%.$@%close,1.0451647386430498,0.0
punct$@%.$@%contagious,1.030002775608762,0.0
punct$@%.$@%cough,40.442323268009766,0.0
punct$@%.$@%cover,1.3244586635537603,0.0
punct$@%.$@%have,0.2755765614214279,0.0
punct$@%.$@%punch,2.060005551217524,0.0
punct$@%.$@%seem,0.0,1.252762968495368
punct$@%.$@%singing,0.7838384961560896,0.0
punct$@%.$@%sneeze,7.570520400724401,0.0
punct$@%.$@%use,0.13533352467485718,0.0
punct$@%.$@%yawn,1.0973738946185256,0.0
rcmod$@%hurt$@%headack,1.030002775608762,0.0
root$@%clear$@%VROOT,0.8141156784564014,0.0
root$@%close$@%VROOT,1.0451647386430498,0.0
root$@%contagious$@%VROOT,1.030002775608762,0.0
root$@%cough$@%VROOT,40.442323268009766,0.0
root$@%cover$@%VROOT,1.3244586635537603,0.0
root$@%have$@%VROOT,0.25893311709899847,0.0
root$@%punch$@%VROOT,2.060005551217524,0.0
root$@%seem$@%VROOT,0.0,1.2383742310432684
root$@%singing$@%VROOT,0.7838384961560896,0.0
root$@%sneeze$@%VROOT,7.570520400724401,0.0
root$@%use$@%VROOT,0.13205716681274837,0.0
root$@%yawn$@%VROOT,1.0973738946185256,0.0
xcomp$@%cough$@%seem,0.0,6.180016653652572
xsubj$@%man$@%cough,0.0,6.180016653652572
0.8021107365455566
