term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%eat$@%decide,0.4414297609751837,0.0
amod$@%blue$@%dress,0.515001387804381,0.0
amod$@%come$@%home,0.5486869473092628,0.0
amod$@%fluffy$@%dog,0.7725020817065715,0.0
amod$@%little$@%dog,0.6858586841365785,0.0
amod$@%new$@%dog,1.545004163413143,0.0
aux$@%be$@%cuddle,4.590869514141911,0.0
aux$@%be$@%hold,2.1837248448979616,0.0
aux$@%be$@%hug,10.222560387369,0.0
aux$@%be$@%love,1.655361603656939,0.0
aux$@%be$@%play,0.9237775009661431,0.0
aux$@%be$@%show,0.5326358102814092,0.0
aux$@%be$@%squeeze,0.7725020817065715,0.0
aux$@%to$@%be,0.1725669357399065,0.0
aux$@%to$@%break,0.21746588840881592,0.0
aux$@%to$@%love,0.5081404364984463,0.0
auxpass$@%be$@%thrill,0.6180016653652572,0.0
ccomp$@%have$@%happy,0.515001387804381,0.0
ccomp$@%orchid$@%eat,0.4414297609751837,0.0
complm$@%that$@%have,0.1139860248566796,0.0
cop$@%be$@%happy,0.9976364496332242,0.0
dep$@%dog$@%hold,1.545004163413143,0.0
dep$@%have$@%happy,0.6180016653652572,0.0
det$@%a$@%cat,0.8828595219503674,0.0
det$@%a$@%dog,4.247024223114621,0.0
det$@%a$@%woman,0.39555902731370884,0.0
det$@%the$@%cat,1.1426446853046182,0.0
det$@%the$@%dog,6.647025532557473,3.877431560658527
det$@%the$@%doggy,1.030002775608762,0.0
det$@%the$@%dress,0.39947685771105684,0.0
det$@%the$@%lady,0.46188875048307154,0.0
det$@%the$@%puppy,0.515001387804381,0.0
det$@%the$@%woman,9.12329572005638,2.4911371995386364
dobj$@%cat$@%hug,2.4278636853635103,0.0
dobj$@%dog$@%carry,0.0,6.180016653652572
dobj$@%dog$@%cuddle,1.5008611873156246,0.0
dobj$@%dog$@%embrace,1.545004163413143,0.0
dobj$@%dog$@%have,0.45723912275771894,0.0
dobj$@%dog$@%hold,5.113228064629212,0.0
dobj$@%dog$@%hug,16.81111673047158,0.0
dobj$@%dog$@%love,1.6983167416715277,0.0
dobj$@%dog$@%pet,2.060005551217524,0.0
dobj$@%doggy$@%hug,1.030002775608762,0.0
dobj$@%joy$@%show,0.686668517072508,0.0
dobj$@%life$@%loving,2.060005551217524,0.0
dobj$@%neck$@%break,0.4414297609751837,0.0
dobj$@%pet$@%hold,0.7725020817065715,0.0
dobj$@%pet$@%love,1.545004163413143,0.0
dobj$@%pup$@%squeeze,0.7725020817065715,0.0
dobj$@%puppy$@%cuddle,1.030002775608762,0.0
dobj$@%puppy$@%have,0.6180016653652572,0.0
erased$@%after$@%WORDERASED,0.07161848486269627,0.0
erased$@%in$@%WORDERASED,0.0065725745281095945,0.0
erased$@%on$@%WORDERASED,0.010524011402543504,0.0
erased$@%over$@%WORDERASED,0.07863844222012198,0.0
erased$@%to$@%WORDERASED,0.004065847014119337,0.0
erased$@%with$@%WORDERASED,0.07238242814626038,0.0
infmod$@%love$@%puppy,0.6180016653652572,0.0
mark$@%after$@%eat,0.4414297609751837,0.0
nsubj$@%lady$@%hug,0.7725020817065715,0.0
nsubj$@%princess$@%eat,0.4414297609751837,0.0
nsubj$@%prize$@%orchid,0.4414297609751837,0.0
nsubj$@%she$@%have,0.4477636231510208,0.0
nsubj$@%she$@%hold,0.7617631235364121,0.0
nsubj$@%she$@%hug,0.9144782455154379,0.0
nsubj$@%she$@%squeeze,0.6351755456230579,0.0
nsubj$@%show$@%love,2.060005551217524,0.0
nsubj$@%woman$@%carry,0.0,5.486869473092628
nsubj$@%woman$@%cuddle,4.590869514141911,0.0
nsubj$@%woman$@%happy,1.9055051348762098,0.0
nsubj$@%woman$@%hold,2.5382211256073064,0.0
nsubj$@%woman$@%hug,10.741457517062802,0.0
nsubj$@%woman$@%love,2.685364379265701,0.0
nsubj$@%woman$@%play,1.545004163413143,0.0
nsubj$@%woman$@%show,0.686668517072508,0.0
poss$@%its$@%neck,0.4414297609751837,0.0
poss$@%she$@%cat,0.7725020817065715,0.0
poss$@%she$@%dog,11.94803219706164,0.0
poss$@%she$@%pet,6.403183921701138,0.0
poss$@%she$@%prize,0.4414297609751837,0.0
poss$@%she$@%pup,0.7725020817065715,0.0
poss$@%she$@%puppy,1.6480044409740193,0.0
prep_after$@%home$@%cuddle,0.6180016653652572,0.0
prep_in$@%dress$@%woman,0.515001387804381,0.0
prep_in$@%love$@%squeeze,0.7725020817065715,0.0
prep_on$@%cat$@%love,0.7725020817065715,0.0
prep_over$@%pet$@%joy,0.686668517072508,0.0
prep_to$@%hug$@%dog,0.515001387804381,0.0
prep_with$@%dog$@%play,1.545004163413143,0.0
prep_with$@%pet$@%be,0.6180016653652572,0.0
prep_with$@%pet$@%celebrate,1.2360033307305145,0.0
prep_with$@%pet$@%cuddle,1.545004163413143,0.0
prep_with$@%puppy$@%cuddle,0.515001387804381,0.0
"punct$@%,$@%decide",0.19167922087043515,0.0
punct$@%.$@%carry,0.0,2.4664445869482647
punct$@%.$@%celebrate,0.9141157482436946,0.0
punct$@%.$@%cuddle,4.590869514141911,0.0
punct$@%.$@%decide,0.16795537551167697,0.0
punct$@%.$@%embrace,1.058526626149315,0.0
punct$@%.$@%happy,1.0506236121856107,0.0
punct$@%.$@%hold,2.080984377977272,0.0
punct$@%.$@%hug,16.6657964589669,0.0
punct$@%.$@%love,3.1914851840707414,0.0
punct$@%.$@%loving,1.8289564910308758,0.0
punct$@%.$@%pet,1.8289564910308758,0.0
punct$@%.$@%play,0.6422746852520871,0.0
punct$@%.$@%show,0.1674653132434074,0.0
punct$@%.$@%smile,1.5222612188617115,0.0
punct$@%.$@%squeeze,0.5713223426523091,0.0
punct$@%.$@%thrill,0.5081404364984463,0.0
root$@%carry$@%VROOT,0.0,2.4664445869482647
root$@%celebrate$@%VROOT,0.9141157482436946,0.0
root$@%cuddle$@%VROOT,4.590869514141911,0.0
root$@%decide$@%VROOT,0.16491540305319152,0.0
root$@%embrace$@%VROOT,1.058526626149315,0.0
root$@%happy$@%VROOT,1.0319310204588767,0.0
root$@%hold$@%VROOT,2.0964865296369743,0.0
root$@%hug$@%VROOT,16.6657964589669,0.0
root$@%love$@%VROOT,3.1914851840707414,0.0
root$@%loving$@%VROOT,1.8289564910308758,0.0
root$@%pet$@%VROOT,1.8289564910308758,0.0
root$@%play$@%VROOT,0.6356076234815468,0.0
root$@%show$@%VROOT,0.16540764126926988,0.0
root$@%smile$@%VROOT,1.5222612188617115,0.0
root$@%squeeze$@%VROOT,0.5713223426523091,0.0
root$@%thrill$@%VROOT,0.5081404364984463,0.0
xcomp$@%be$@%thrill,0.6180016653652572,0.0
xcomp$@%break$@%decide,0.36295745464174733,0.0
xcomp$@%hold$@%happy,0.7725020817065715,0.0
xsubj$@%sally$@%break,0.4414297609751837,0.0
xsubj$@%woman$@%be,0.6180016653652572,0.0
0.8815218271909331
