term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%''$@%smile,0.36353039139132776,0.0
"x$@%,$@%say",0.04652617199035717,0.0
x$@%.$@%bright,0.49880631573569345,0.0
x$@%.$@%go,0.11210161561432302,0.0
x$@%.$@%hold,1.2416923360306373,0.0
x$@%.$@%picture,3.9947685771105683,0.0
x$@%.$@%say,0.04519827069397252,0.0
x$@%.$@%selfie,3.090008326826286,0.0
x$@%.$@%show,0.18839847739883334,0.0
x$@%.$@%snap,0.5689702966166218,0.0
x$@%.$@%take,5.235288253458686,0.8187244879431476
x$@%.$@%try,0.24879523895326838,0.0
x$@%``$@%smile,0.3227570278289781,0.0
x$@%a$@%camera,3.3530869002232726,0.0
x$@%a$@%pcture,1.030002775608762,0.0
x$@%a$@%photo,3.1353539846243583,0.0
x$@%a$@%photograph,2.648578565851102,0.0
x$@%a$@%picture,15.23840119313265,0.0
x$@%and$@%WORDERASED,0.0019198056722514465,0.0
x$@%be$@%bright,0.46194585136222394,0.0
x$@%be$@%go,0.18494203598251954,0.0
x$@%be$@%hold,0.33591075102335394,0.0
x$@%be$@%show,0.32456221439955785,0.0
x$@%be$@%snap,0.8828595219503674,0.0
x$@%be$@%take,7.369243374742604,0.0
x$@%be$@%try,0.3178038117407734,0.0
x$@%be$@%use,0.12717135862458742,0.0
x$@%bright$@%VROOT,0.49880631573569345,0.0
x$@%camera$@%go,0.49880631573569345,0.0
x$@%camera$@%hold,3.9728678487766533,0.0
x$@%camera$@%show,0.7725020817065715,0.0
x$@%camera$@%take,0.686668517072508,0.0
x$@%camera$@%use,0.3227570278289781,0.0
x$@%dmv$@%picture,2.060005551217524,0.0
x$@%flash$@%bright,0.5618196957865975,0.0
x$@%flash$@%use,0.515001387804381,0.0
x$@%for$@%WORDERASED,0.0,0.06633447382034155
x$@%go$@%VROOT,0.10958896819918712,0.0
x$@%go$@%bright,0.5618196957865975,0.0
x$@%hold$@%VROOT,1.2509422386784155,0.0
x$@%new$@%camera,0.36353039139132776,0.0
x$@%off$@%go,0.3438292164412911,0.0
x$@%off$@%show,0.6858586841365785,0.0
x$@%other$@%photo,0.0,6.180016653652572
x$@%pcture$@%take,1.030002775608762,0.0
x$@%photo$@%snap,0.8828595219503674,0.0
x$@%photo$@%take,2.648578565851102,6.180016653652572
x$@%photograph$@%take,2.351515488468269,0.0
x$@%picture$@%VROOT,3.8088156176820602,0.0
x$@%picture$@%take,24.04743196593255,0.0
x$@%really$@%bright,0.5618196957865975,0.0
x$@%say$@%VROOT,0.043643373219375135,0.0
x$@%selfie$@%VROOT,3.090008326826286,0.0
x$@%she$@%camera,1.1360324730978995,0.0
x$@%she$@%take,4.66275732336466,2.8841797876482436
x$@%show$@%VROOT,0.18608359642792863,0.0
x$@%smile$@%say,0.26885757301285135,0.0
x$@%snap$@%VROOT,0.5689702966166218,0.0
x$@%take$@%VROOT,4.999521660595434,0.7818539521348198
x$@%take$@%go,0.46188875048307154,0.0
x$@%take$@%try,0.5992152865665853,0.0
x$@%take$@%use,0.3227570278289781,0.0
x$@%that$@%flash,0.49880631573569345,0.0
x$@%the$@%camera,1.0258263548005366,0.0
x$@%the$@%flash,0.45723912275771894,0.0
x$@%the$@%woman,8.494812740303491,0.0
x$@%this$@%woman,0.7259149092834947,0.0
x$@%to$@%take,0.4541208161638972,0.0
x$@%try$@%VROOT,0.23966709707640715,0.0
x$@%use$@%say,0.2342818868421384,0.0
x$@%use$@%take,0.42345036374870526,0.0
x$@%when$@%go,0.3042548463269415,0.0
x$@%when$@%use,0.21735941199203365,0.0
x$@%with$@%WORDERASED,0.009104707942925833,0.0
x$@%woman$@%hold,0.8828595219503674,0.0
x$@%woman$@%say,0.28198366426662835,0.0
x$@%woman$@%show,0.7725020817065715,0.0
x$@%woman$@%snap,0.8828595219503674,0.0
x$@%woman$@%take,15.808813579951659,0.0
x$@%woman$@%use,0.515001387804381,0.0
0.8900809624825046
