term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%''$@%x,0.020647888732545194,0.0
x$@%.$@%x,-0.017362954627854324,-0.0020682530640590683
x$@%a$@%x,0.05491627139985967,0.0
x$@%about$@%x,0.16959715646259213,0.0
x$@%be$@%x,0.022208033635948254,0.004149383546811397
x$@%bite$@%x,1.2324093055196712,0.0
x$@%boy$@%x,5.654679593956927,1.497885426528353
x$@%can$@%x,0.029747563180796164,0.0
x$@%child$@%x,1.5017962709968702,0.0
x$@%crosby$@%x,0.515001387804381,0.0
x$@%eat$@%x,13.138889118914229,2.4664445869482647
x$@%eating$@%x,7.008220736534992,0.0
x$@%enjoy$@%x,1.3663657561839064,0.0
x$@%for$@%x,0.007769768442654035,0.0
x$@%go$@%x,0.03430797148823336,0.0
x$@%happy$@%x,0.20352891961410036,0.0
x$@%he$@%x,0.023293657062526438,0.0
x$@%hungry$@%x,1.3867778396465409,0.0
x$@%into$@%x,0.02928031810628302,0.0
x$@%it$@%x,0.008957754881731693,0.0
x$@%joyously$@%x,0.49880631573569345,0.0
x$@%just$@%x,0.07419373447293774,0.0
x$@%kid$@%x,3.3057328709009286,0.0
x$@%little$@%x,0.3887541985629409,0.0
x$@%love$@%x,0.30388463782716346,0.0
x$@%not$@%x,0.004428955794865649,0.0
x$@%of$@%x,0.012478284390890956,0.0
x$@%pepperoni$@%x,0.6180016653652572,0.0
x$@%piece$@%x,0.3990553604568902,0.0
x$@%pizza$@%x,34.4907627212908,4.793722292532682
x$@%s$@%x,0.6268938834892168,0.0
x$@%show$@%x,0.12880748036540896,0.0
x$@%slice$@%x,4.507796486376236,0.0
x$@%some$@%x,0.037488168473608426,0.0
x$@%take$@%x,0.0599889538833685,0.0
x$@%the$@%x,0.0184837250058079,0.008316056241657386
x$@%this$@%x,0.04422239218333941,0.0
x$@%to$@%x,0.0077841922668168695,0.0
x$@%toddler$@%x,0.6096521636769586,0.0
x$@%tommy$@%x,1.2360033307305145,0.0
x$@%wait$@%x,0.14576665456743826,0.0
x$@%young$@%x,0.5437756876946005,0.0
0.04397533997598724
