term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%happen$@%run,0.0,6.180016653652572
advmod$@%daily$@%run,0.686668517072508,0.0
agent$@%anne$@%kick,0.8828595219503674,0.0
amod$@%blue$@%shoe,0.6180016653652572,0.0
amod$@%brown$@%hair,0.5485321480530647,0.0
amod$@%open$@%area,0.0,5.486869473092628
amod$@%red$@%shoe,0.6180016653652572,0.0
amod$@%run$@%girl,1.030002775608762,0.0
amod$@%upcomm$@%season,0.6180016653652572,0.0
aux$@%be$@%do,0.36211391140335025,0.0
aux$@%be$@%excercise,1.2360033307305145,0.0
aux$@%be$@%exercise,3.566465157510208,0.0
aux$@%be$@%happen,0.0,3.4719664525503626
aux$@%be$@%run,9.387236684676324,3.289644895756408
aux$@%be$@%take,0.40181726052372835,0.0
aux$@%be$@%train,0.5081404364984463,0.0
aux$@%have$@%put,0.257446408430489,0.0
aux$@%to$@%get,0.16474171604993168,0.0
aux$@%to$@%jog,1.030002775608762,0.0
aux$@%to$@%keep,0.20843906227204476,0.0
aux$@%to$@%run,0.6177948400588513,0.0
auxpass$@%get$@%kick,0.8828595219503674,0.0
cop$@%be$@%girl,0.7617631235364121,0.0
cop$@%be$@%jogging,19.42290948290809,0.0
det$@%a$@%area,0.0,2.5690987410083483
det$@%a$@%girl,1.4820369450615558,0.0
det$@%a$@%jog,1.7657190439007349,0.0
det$@%a$@%marathon,0.8828595219503674,0.0
det$@%a$@%ponytail,0.8828595219503674,0.0
det$@%a$@%race,0.3063686212551041,0.0
det$@%a$@%run,0.6048723577996085,0.0
det$@%a$@%shoe,0.3908772588449587,0.0
det$@%a$@%woman,6.16224456122285,0.0
det$@%some$@%exercise,0.6180016653652572,0.0
det$@%the$@%earth,0.41741715937587004,0.0
det$@%the$@%earthquake,0.0,6.180016653652572
det$@%the$@%female,1.8282314964873891,0.0
det$@%the$@%girl,4.124292871581988,0.0
det$@%the$@%lady,3.24348544783668,0.0
det$@%the$@%runner,1.4631651928247007,0.0
det$@%the$@%season,0.2921920115631091,0.0
det$@%the$@%woman,4.839923701960779,2.4911371995386364
dobj$@%excercise$@%do,1.030002775608762,0.0
dobj$@%fit$@%keep,0.686668517072508,0.0
dobj$@%jog$@%take,0.8828595219503674,0.0
dobj$@%marathon$@%run,0.8828595219503674,0.0
dobj$@%race$@%run,0.4220668825455868,0.0
erased$@%about$@%WORDERASED,0.05066933864810802,0.0
erased$@%and$@%WORDERASED,0.002303766806701736,0.0
erased$@%by$@%WORDERASED,0.02099006169339588,0.0
erased$@%for$@%WORDERASED,0.05911786622889778,0.0
erased$@%in$@%WORDERASED,0.003154835773492606,0.0
erased$@%on$@%WORDERASED,0.006476314709257541,0.0
erased$@%to$@%WORDERASED,0.0,0.04879016416943205
erased$@%while$@%WORDERASED,0.32896448957564084,0.0
erased$@%with$@%WORDERASED,0.030143086653900888,0.0
expl$@%there$@%be,0.059002757712020404,0.0
mark$@%because$@%happen,0.0,5.486869473092628
nn$@%jogging$@%shoe,0.47538589643481327,0.0
nn$@%soccer$@%season,0.6180016653652572,0.0
nsubj$@%earthquake$@%happen,0.0,6.180016653652572
nsubj$@%female$@%jogging,1.2360033307305145,0.0
nsubj$@%female$@%run,1.2360033307305145,0.0
nsubj$@%girl$@%be,0.7989537154221137,0.0
nsubj$@%girl$@%jogging,7.0628761756029395,0.0
