term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.01695236311950234,-0.0020682530640590683
x$@%a$@%x,0.02946619928050463,0.008316056241657386
x$@%about$@%x,0.06817693000655697,0.3718741636721289
x$@%and$@%x,0.0006230549750636163,0.0
x$@%as$@%x,0.02027604608619955,0.0
x$@%asleep$@%x,4.346300876932528,0.0
x$@%be$@%x,0.029846072772297415,0.004149383546811397
x$@%bed$@%x,5.585377636671205,0.0
x$@%blanket$@%x,0.2206410143067326,0.0
x$@%boy$@%x,9.582954372179575,1.497885426528353
x$@%breathing$@%x,0.49784900953954414,0.0
x$@%cheeto$@%x,1.2360033307305145,0.0
x$@%child$@%x,0.19083279531342592,0.0
x$@%cold$@%x,1.095516303544149,0.0
x$@%congestion$@%x,0.6351755456230579,0.0
x$@%cope$@%x,0.41835041369954457,0.0
x$@%eating$@%x,0.9141157482436946,0.0
x$@%fall$@%x,0.5514481190415007,0.0
x$@%fast$@%x,0.8456381440965479,0.0
x$@%from$@%x,0.006660137624304698,0.0
x$@%go$@%x,0.2074815418574113,0.0
x$@%have$@%x,0.0020943334606379417,0.0
x$@%he$@%x,0.19866161809040406,0.0
x$@%illness$@%x,0.27015152720387153,0.0
x$@%in$@%x,0.028406399786688383,0.0
x$@%joe$@%x,1.2360033307305145,0.0
x$@%john$@%x,1.545004163413143,0.0
x$@%keep$@%x,0.06405806606532743,0.0
x$@%lay$@%x,0.4327683380851972,0.0
x$@%little$@%x,0.5751886879993536,0.0
x$@%loudly$@%x,0.2844851483083109,0.0
x$@%man$@%x,0.03307063944616793,0.0
x$@%mouth$@%x,0.576665272239951,0.0
x$@%nasal$@%x,0.6351755456230579,0.0
x$@%of$@%x,0.0005940040172612418,0.0
x$@%on$@%x,0.019851706281817094,0.0
x$@%open$@%x,0.11667977096994435,0.0
x$@%out$@%x,0.020598031559057258,0.0
x$@%peacefully$@%x,0.4570578741218473,0.0
x$@%person$@%x,0.4468961111513096,0.0
x$@%rise$@%x,0.11466469108208499,0.0
x$@%school$@%x,0.11248903340460581,0.0
x$@%serious$@%x,0.15390464020838737,0.0
x$@%sleep$@%x,10.112359510931652,2.624668592163159
x$@%sleeper$@%x,0.6858586841365785,0.0
x$@%sleepy$@%x,1.0162808729968926,0.0
x$@%snore$@%x,0.36295745464174733,0.0
x$@%so$@%x,0.019423836820260124,0.0
x$@%sound$@%x,0.14226328516466485,0.0
x$@%that$@%x,0.0034850117263880032,0.0
x$@%the$@%x,0.039086664343905404,0.0
x$@%tire$@%x,0.6089044875446846,0.0
x$@%to$@%x,0.008591381709384484,0.012500162764231468
x$@%twin$@%x,0.4425324529240392,0.0
x$@%with$@%x,0.01904268972170599,0.0
x$@%yawn$@%x,8.652502432598546,0.0
x$@%young$@%x,0.5311188397913642,0.0
0.2634422965751677
