term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%just$@%suck,0.7725020817065715,0.0
agent$@%frog$@%eat,0.5618196957865975,0.0
amod$@%long$@%tongue,0.41200111024350483,0.0
amod$@%pest$@%job,0.8828595219503674,0.0
aux$@%be$@%attempt,0.3989324713113198,0.0
aux$@%be$@%capture,1.030002775608762,0.0
aux$@%be$@%catch,9.54976567816836,0.0
aux$@%be$@%do,0.31038335263144307,0.0
aux$@%be$@%eat,6.061457997282593,0.0
aux$@%be$@%feed,1.2703510912461158,0.0
aux$@%be$@%get,0.2921920115631091,0.0
aux$@%be$@%go,0.15174155883052023,0.0
aux$@%be$@%have,0.942352183104869,0.0
aux$@%be$@%hunting,0.0,5.081404364984463
aux$@%be$@%reach,0.3387602909989642,0.0
aux$@%be$@%snag,0.8828595219503674,0.0
aux$@%be$@%try,1.2396024732980384,0.0
aux$@%be$@%use,0.313549421592915,0.0
aux$@%to$@%capture,0.3989324713113198,0.0
aux$@%to$@%catch,1.8491676469972642,0.0
aux$@%to$@%eat,1.1078941418663824,0.0
aux$@%to$@%fly,0.38491877314520545,0.0
aux$@%to$@%get,0.20592714506241458,0.0
auxpass$@%be$@%eat,0.46194585136222394,0.0
cop$@%be$@%hungry,0.8776514368849035,0.0
dep$@%fly$@%eating,1.545004163413143,0.0
det$@%a$@%bug,4.951246500719299,0.0
det$@%a$@%fly,17.999458779714256,4.793722292532682
det$@%a$@%frog,0.3657912982061752,0.0
det$@%a$@%lillipad,0.515001387804381,0.0
det$@%a$@%pad,0.3387602909989642,0.0
det$@%a$@%snack,1.9128622975591296,0.0
det$@%the$@%bug,0.43579293568478933,0.0
det$@%the$@%fly,1.3088465788596344,0.0
det$@%the$@%frog,21.033593463897617,5.486869473092628
det$@%the$@%insect,0.6858586841365785,0.0
dobj$@%bug$@%catch,4.546726538044392,0.0
dobj$@%bug$@%eat,2.2660061063392765,0.0
dobj$@%dinner$@%eat,1.030002775608762,0.0
dobj$@%fly$@%capture,1.5918224713953595,0.0
dobj$@%fly$@%catch,16.84299776876423,0.0
dobj$@%fly$@%eat,1.5695280390228754,0.0
dobj$@%fly$@%get,0.6180016653652572,0.0
dobj$@%fly$@%hunting,0.0,6.180016653652572
dobj$@%fly$@%snag,0.8828595219503674,0.0
dobj$@%food$@%catch,1.2360033307305145,0.0
dobj$@%insect$@%get,0.7725020817065715,0.0
dobj$@%job$@%do,0.4959952075071946,0.0
dobj$@%lunch$@%catch,0.686668517072508,0.0
dobj$@%snack$@%have,1.9128622975591296,0.0
dobj$@%tongue$@%reach,0.41200111024350483,0.0
dobj$@%tongue$@%stretch,0.7725020817065715,0.0
dobj$@%tongue$@%use,0.6180016653652572,0.0
erased$@%away$@%WORDERASED,0.1866256607824983,0.0
erased$@%by$@%WORDERASED,0.01335731198670647,0.0
erased$@%for$@%WORDERASED,0.015478043891413029,0.0
erased$@%from$@%WORDERASED,0.009934447786371162,0.0
erased$@%in$@%WORDERASED,0.003943544716865757,0.0
erased$@%on$@%WORDERASED,0.021048022805087007,0.0
erased$@%while$@%WORDERASED,0.27413707464636733,0.0
erased$@%with$@%WORDERASED,0.03628876451537582,0.0
infmod$@%catch$@%tongue,0.6180016653652572,0.0
infmod$@%eat$@%fly,0.5618196957865975,0.0
infmod$@%get$@%tongue,0.7725020817065715,0.0
nn$@%control$@%job,0.8828595219503674,0.0
nn$@%lily$@%pad,0.41200111024350483,0.0
nsubj$@%catch$@%fly,2.060005551217524,0.0
nsubj$@%fly$@%be,1.030002775608762,0.0
nsubj$@%frog$@%catch,9.726169066819882,0.0
nsubj$@%frog$@%eat,5.826872844872425,0.0
nsubj$@%frog$@%feed,1.545004163413143,0.0
nsubj$@%frog$@%get,0.6180016653652572,0.0
nsubj$@%frog$@%have,0.8828595219503674,0.0
nsubj$@%frog$@%hungry,1.2360033307305145,0.0
nsubj$@%frog$@%hunting,0.0,6.180016653652572
