term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.00011514108899846528,0.0
x$@%.$@%x,-0.010809201969473789,-0.0020682530640590683
x$@%a$@%x,0.09722203766413468,0.02494816872497216
x$@%aloud$@%x,0.6510051867003406,0.0
x$@%and$@%x,0.0005664136136941967,0.0
x$@%at$@%x,0.00495247595413812,0.0
x$@%away$@%x,0.06462425227459469,0.0
x$@%baby$@%x,0.27677476706576576,0.0
x$@%be$@%x,0.02530586734662577,0.004149383546811397
x$@%because$@%x,0.02594942760462346,0.0
x$@%book$@%x,1.396734110039703,1.714108534997989
x$@%busy$@%x,0.156097419355083,0.0
x$@%by$@%x,0.010464775615266857,0.0
x$@%chance$@%x,0.07597400131775411,0.0
x$@%child$@%x,0.7155896200485443,0.0
x$@%close$@%x,0.10754452835560623,0.0
x$@%dad$@%x,6.571722157673833,0.0
x$@%daddy$@%x,0.6096521636769586,0.0
x$@%daughter$@%x,4.9515598131745975,0.0
x$@%day$@%x,0.03734348289253001,0.0
x$@%do$@%x,0.051962773447174364,0.0
x$@%dot$@%x,0.16877912247786608,0.0
x$@%enjoy$@%x,0.8539434286184224,0.0
x$@%excite$@%x,0.2101178544919001,0.0
x$@%father$@%x,1.6654560025512934,0.0
x$@%find$@%x,0.02265498742852754,0.0
x$@%from$@%x,0.034512003406503365,0.09324192674026578
x$@%get$@%x,0.02352585191890292,0.0
x$@%girl$@%x,4.38169536635489,1.785567498980134
x$@%happy$@%x,0.6489327871753924,0.0
x$@%have$@%x,0.0012798704481676308,0.0
x$@%he$@%x,0.26313751724811163,0.0
x$@%image$@%x,0.9153431497224754,0.0
x$@%listen$@%x,2.3858274199280287,0.0
x$@%little$@%x,0.5148081274435361,0.0
x$@%load$@%x,0.9613932625494145,0.0
x$@%loud$@%x,0.3782121380854202,0.0
x$@%man$@%x,0.7701486738041656,0.46298895224635106
x$@%narrae$@%x,0.515001387804381,0.0
x$@%narrate$@%x,0.686668517072508,0.0
x$@%next$@%x,0.06103401603711721,0.0
x$@%not$@%x,0.017715823179462596,0.0
x$@%of$@%x,0.0008235707872172773,0.0
x$@%on$@%x,0.0071584990281804775,0.0
x$@%one$@%x,0.00556206455339808,0.0
x$@%out$@%x,0.02883724418268016,0.0
x$@%read$@%x,6.387980438248929,0.0
x$@%reading$@%x,0.2557018930605544,0.0
x$@%she$@%x,1.1450063232506262,0.0
x$@%sit$@%x,0.24128837199232414,0.0
x$@%sitter$@%x,0.41550715829258844,0.0
x$@%so$@%x,0.04532228591394029,0.0
x$@%sofa$@%x,0.3989324713113198,0.0
x$@%story$@%x,4.6011965217400626,1.9315214116032138
x$@%storytime$@%x,0.6180016653652572,0.0
x$@%take$@%x,0.021172571958835942,0.0
x$@%task$@%x,0.1383965110854798,0.0
x$@%tell$@%x,0.11424979707266722,0.9489080367979861
x$@%that$@%x,0.008188559021443142,0.0
x$@%the$@%x,0.04350527772107707,0.008316056241657386
x$@%they$@%x,0.001960247830462599,0.0
x$@%time$@%x,0.01615616503517661,0.0
x$@%to$@%x,0.06085812581307812,0.012500162764231468
x$@%too$@%x,0.08742221628882269,0.0
x$@%vacation$@%x,0.13105492043895353,0.0
x$@%when$@%x,0.01035461575430944,0.0
x$@%while$@%x,0.046008806676472565,0.0
x$@%who$@%x,0.0336096010807878,0.0
x$@%with$@%x,0.009631915317301612,0.0
x$@%work$@%x,0.03356146226280076,0.0
x$@%young$@%x,0.21146832299234464,0.0
0.5439490509927808
