term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%cannabis$@%be,0.5618196957865975,0.0
acomp$@%green$@%go,0.6180016653652572,0.0
advcl$@%insane$@%strangle,0.23769294821740664,0.0
advcl$@%plan$@%hit,0.36353039139132776,0.0
advcl$@%plant$@%dig,0.515001387804381,0.0
advmod$@%just$@%celebrate,0.228889505690836,0.0
advmod$@%just$@%dig,0.686668517072508,0.0
advmod$@%just$@%remove,0.5618196957865975,0.0
advmod$@%now$@%try,0.19543862942247936,0.0
advmod$@%where$@%transplant,0.7725020817065715,0.0
agent$@%man$@%plant,1.373337034145016,0.0
amod$@%first$@%plant,0.5486869473092628,0.0
amod$@%new$@%plant,0.4388257184424518,0.0
amod$@%new$@%tree,1.3905037470718289,0.0
amod$@%outside$@%gardening,1.030002775608762,0.0
amod$@%young$@%tree,0.515001387804381,0.0
aux$@%be$@%about,0.41056777820717466,0.0
aux$@%be$@%dig,0.515001387804381,0.0
aux$@%be$@%do,0.31038335263144307,0.0
aux$@%be$@%go,0.16691571471357225,0.0
aux$@%be$@%palnt,1.030002775608762,0.0
aux$@%be$@%plan,0.6325610944737737,0.0
aux$@%be$@%plant,14.167442939742424,0.0
aux$@%be$@%replace,0.7838384961560896,0.0
aux$@%be$@%replant,1.030002775608762,0.0
aux$@%be$@%try,0.1123815429088881,2.9219201156310906
aux$@%can$@%plant,0.515001387804381,0.0
aux$@%can$@%transplant,0.7725020817065715,0.0
aux$@%have$@%dig,2.001182548880893,6.180016653652572
aux$@%have$@%hit,0.2581327755543834,0.0
aux$@%have$@%remove,0.43579293568478933,0.0
aux$@%have$@%spring,0.4793722292532683,0.0
aux$@%to$@%plant,2.942812851804786,0.0
aux$@%to$@%replace,0.3318993396930294,0.0
aux$@%to$@%strangle,0.23769294821740664,0.0
auxpass$@%be$@%marry,0.12859135009445788,0.0
auxpass$@%be$@%palnt,1.030002775608762,0.0
auxpass$@%be$@%plant,3.1758418914603492,0.0
ccomp$@%plane$@%celebrate,0.228889505690836,0.0
ccomp$@%wait$@%be,0.49880631573569345,0.0
complm$@%that$@%plane,0.228889505690836,0.0
conj_and$@%plant$@%dig,1.334321777493169,0.0
conj_and$@%plant$@%spring,0.6180016653652572,0.0
conj_and$@%try$@%dig,0.23769294821740664,6.180016653652572
cop$@%be$@%excite,0.4793722292532683,0.0
cop$@%be$@%gardening,1.030002775608762,0.0
cop$@%be$@%happy,0.26963147287384437,0.0
cop$@%be$@%insane,0.19543862942247936,0.0
cop$@%be$@%ready,0.29947837746678896,0.0
dep$@%hey$@%wait,0.5618196957865975,0.0
dep$@%marry$@%plane,0.228889505690836,0.0
dep$@%tree$@%plant,1.030002775608762,0.0
det$@%a$@%hole,1.1611716323213699,4.23410650459726
det$@%a$@%man,2.3909320895305504,0.0
det$@%a$@%minute,0.26562910142100826,0.0
det$@%a$@%plant,0.615851667310762,0.0
det$@%a$@%sapling,1.7139657580304735,0.0
det$@%a$@%tree,14.934002106684654,0.0
det$@%another$@%tree,0.515001387804381,0.0
det$@%some$@%landscaping,0.8828595219503674,0.0
det$@%the$@%day,0.0515749966989084,0.0
det$@%the$@%future,0.13705112070250083,0.0
det$@%the$@%gardener,1.108458479412652,0.0
det$@%the$@%ground,0.33591054357436756,0.0
det$@%the$@%man,1.5864404022601177,1.1561361328062965
det$@%the$@%removal,0.15681875942952814,0.0
det$@%the$@%sapling,0.7725020817065715,0.0
det$@%the$@%tree,2.026726855746991,3.4719664525503626
det$@%this$@%guy,1.2360033307305145,0.0
det$@%this$@%man,0.1361907432322044,0.0
det$@%this$@%plant,0.7725020817065715,0.0
dobj$@%hole$@%dig,1.0474932630449563,5.486869473092628
dobj$@%landscaping$@%do,0.8828595219503674,0.0
dobj$@%minute$@%wait,0.49880631573569345,0.0
dobj$@%plant$@%plant,1.2360033307305145,0.0
dobj$@%plant$@%transplant,0.7725020817065715,0.0
dobj$@%sapling$@%dig,0.686668517072508,0.0
dobj$@%sapling$@%plant,0.8828595219503674,0.0
dobj$@%tree$@%dig,0.23769294821740664,0.0
dobj$@%tree$@%plan,1.1330030531696382,0.0
dobj$@%tree$@%plant,16.014966194056875,5.486869473092628
dobj$@%tree$@%remove,1.7978230265171118,0.0
dobj$@%tree$@%replace,1.3978609097547483,0.0
dobj$@%tree$@%replant,1.030002775608762,0.0
dobj$@%tree$@%strangle,0.23769294821740664,0.0
dobj$@%work$@%do,0.4518834120238795,0.0
erased$@%and$@%WORDERASED,0.00901711989758568,0.023037668067017358
erased$@%by$@%WORDERASED,0.0804756221525884,0.0
erased$@%for$@%WORDERASED,0.017168922635853106,0.0
erased$@%from$@%WORDERASED,0.009934447786371162,0.0
erased$@%in$@%WORDERASED,0.013232783383260652,0.0
erased$@%of$@%WORDERASED,0.0018994354141256573,0.0
erased$@%out$@%WORDERASED,0.037750754707182574,0.0
erased$@%prior$@%WORDERASED,0.11440645186275024,0.0
erased$@%that$@%WORDERASED,0.03456879590564401,0.0
erased$@%to$@%WORDERASED,0.0036835878931337587,0.04879016416943205
erased$@%with$@%WORDERASED,0.02352049551922507,0.0
mark$@%because$@%insane,0.23769294821740664,0.0
mark$@%so$@%plan,0.36353039139132776,0.0
mark$@%so$@%plant,0.515001387804381,0.0
neg$@%not$@%be,0.11388754259048801,0.0
nn$@%a$@%nice,0.686668517072508,0.0
nn$@%apple$@%tree,0.5486869473092628,0.0
nn$@%cannabis$@%plant,0.7725020817065715,0.0
nn$@%guy$@%plant,1.030002775608762,0.0
nn$@%its$@%nice,0.686668517072508,0.0
nn$@%shade$@%tree,0.36353039139132776,0.0
nn$@%spring$@%fever,0.36353039139132776,0.0
nn$@%yard$@%work,0.7725020817065715,0.0
nsubj$@%fever$@%hit,0.36353039139132776,0.0
nsubj$@%gardener$@%remove,0.5618196957865975,0.0
