term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%&amp;$@%cut,0.47538589643481327,0.0
x$@%''$@%champion,0.2472006661461029,0.0
x$@%''$@%think,0.12337639776603847,0.0
"x$@%,$@%bastard",0.6151944560740219,0.0
"x$@%,$@%paper",0.20325617459937853,0.0
"x$@%,$@%rock",0.1917488917013073,0.0
"x$@%,$@%think",0.08405833242573826,0.0
x$@%.$@%curr,1.030002775608762,0.0
x$@%.$@%cut,10.131858034330861,2.8841797876482436
x$@%.$@%cute,0.7725020817065715,0.0
x$@%.$@%design,0.3919367769911437,0.0
x$@%.$@%get,0.10584581607071664,0.0
x$@%.$@%like,0.1875951560448403,0.0
x$@%.$@%look,0.10711730083619438,0.0
x$@%.$@%make,0.2837961209458026,0.0
x$@%.$@%need,0.4402940114639937,0.0
x$@%.$@%pretend,0.4570578741218473,0.0
x$@%.$@%scissors,1.2360033307305145,0.0
x$@%.$@%speak,0.08992764083712988,0.0
x$@%.$@%think,0.058280766077348244,0.0
x$@%.$@%use,0.9180124090444479,0.0
x$@%.$@%woman,1.9856137249484562,0.0
x$@%?$@%be,0.3405359678348732,0.0
x$@%?$@%cut,0.8828595219503674,0.0
x$@%``$@%champion,0.2472006661461029,0.0
x$@%``$@%think,0.11802262341802104,0.0
x$@%a$@%card,0.8695040143369372,0.0
x$@%a$@%finger,0.6529398201740675,0.0
x$@%a$@%girl,1.0755282009239084,0.0
x$@%a$@%group,0.0834268836572189,0.0
x$@%a$@%lady,0.7744317926170685,0.0
x$@%a$@%paper,0.7056844174328766,0.0
x$@%a$@%piece,3.352973028491475,0.0
x$@%a$@%project,1.1309175385254036,0.0
x$@%a$@%woman,3.858393035618252,0.0
x$@%actually$@%testicle,0.28090984789329876,0.0
x$@%and$@%WORDERASED,0.007088513251389957,0.0
x$@%art$@%make,0.5992152865665853,0.0
x$@%as$@%cut,0.3908772588449587,0.0
x$@%away$@%look,0.4793722292532683,0.0
x$@%bastard$@%cut,0.41200111024350483,0.0
x$@%bastard$@%testicle,0.28090984789329876,0.0
x$@%be$@%VROOT,0.022781712709764992,0.0
x$@%be$@%bore,0.3687478686563602,0.0
x$@%be$@%curr,1.030002775608762,0.0
x$@%be$@%cut,11.429950428061483,3.289644895756408
x$@%be$@%cute,0.7725020817065715,0.0
x$@%be$@%make,0.45951013393865076,0.0
x$@%be$@%testicle,0.28090984789329876,0.0
x$@%be$@%use,0.7884624234724421,0.0
x$@%begin$@%get,0.47538589643481327,0.0
x$@%bore$@%cut,0.47538589643481327,0.0
x$@%brad$@%bastard,0.6929109581368036,0.0
x$@%by$@%WORDERASED,0.06478296313552638,0.0
x$@%can$@%make,0.15415278668426655,0.0
x$@%card$@%make,1.2691105628036532,0.0
x$@%cardstock$@%cut,0.38625104085328577,0.0
x$@%champion$@%speak,0.2472006661461029,0.0
x$@%cheating$@%bastard,0.6929109581368036,0.0
x$@%curr$@%VROOT,1.030002775608762,0.0
x$@%cut$@%VROOT,10.543883718280611,2.8841797876482436
x$@%cut$@%begin,0.47538589643481327,0.0
x$@%cut$@%design,0.7725020817065715,0.0
x$@%cut$@%learn,0.7725020817065715,0.0
x$@%cut$@%like,0.6180016653652572,0.0
