term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%fluid$@%be,0.515001387804381,0.0
advcl$@%be$@%see,0.39947685771105684,0.0
advcl$@%give$@%console,0.47538589643481327,0.0
advmod$@%better$@%feel,0.686668517072508,0.0
advmod$@%inside$@%be,0.42345036374870526,0.0
amod$@%constant$@%sass,0.47538589643481327,0.0
amod$@%impending$@%shot,0.36353039139132776,0.0
amod$@%lethal$@%cocktail,0.47538589643481327,0.0
amod$@%little$@%girl,0.804513817144495,0.0
aux$@%be$@%about,0.5532785032524493,0.0
aux$@%be$@%administer,0.8828595219503674,0.0
aux$@%be$@%console,0.47538589643481327,0.0
aux$@%be$@%get,0.2921920115631091,0.0
aux$@%be$@%give,5.690861890472157,0.0
aux$@%be$@%go,0.49948263115046243,0.0
aux$@%be$@%hold,0.5403030544077431,0.0
aux$@%be$@%immunize,0.8828595219503674,0.0
aux$@%be$@%inject,0.0,6.180016653652572
aux$@%be$@%make,0.3164235714974854,0.0
aux$@%be$@%prepare,1.863584544554308,0.0
aux$@%be$@%prevent,0.9144782455154379,0.0
aux$@%be$@%ready,0.5486869473092628,0.0
aux$@%be$@%vaccinate,1.9128622975591296,0.0
aux$@%be$@%wait,0.2670743425038741,0.0
aux$@%to$@%administer,0.49880631573569345,0.0
aux$@%to$@%give,1.4588045023375973,0.0
aux$@%to$@%immunize,0.7725020817065715,0.0
aux$@%to$@%receive,0.1935085232797887,0.0
aux$@%to$@%see,0.12031818377150644,0.0
aux$@%to$@%t,0.7725020817065715,0.0
ccomp$@%feel$@%make,0.4202357089838002,0.0
cop$@%be$@%nervous,0.29890613911673314,0.0
cop$@%be$@%prepare,0.3154288547671336,0.0
csubj$@%provide$@%care,0.7725020817065715,0.0
dep$@%get$@%ready,0.4388257184424518,0.0
dep$@%get$@%vaccinate,1.030002775608762,0.0
dep$@%hurt$@%wont,0.8828595219503674,0.0
dep$@%shot$@%girl,1.030002775608762,0.0
dep$@%tell$@%wont,0.8828595219503674,0.0
det$@%a$@%cocktail,0.47538589643481327,0.0
det$@%a$@%doctor,0.4388257184424518,0.0
det$@%a$@%girl,0.27788192719904176,2.7788192719904172
det$@%a$@%immunization,1.030002775608762,0.0
det$@%a$@%injection,0.515001387804381,0.0
det$@%a$@%needle,0.5326358102814092,0.0
det$@%a$@%patient,0.5292633130746575,0.0
det$@%a$@%shot,14.318114904983814,0.0
det$@%a$@%syringe,0.8828595219503674,0.0
det$@%a$@%vaccination,0.6180016653652572,0.0
det$@%a$@%vaccine,0.515001387804381,0.0
det$@%the$@%arm,0.35249377824168426,0.0
det$@%the$@%doctor,10.782484721499939,3.782121380854202
det$@%the$@%girl,6.52461822992615,0.0
det$@%the$@%intramuscularly,0.7725020817065715,0.0
det$@%the$@%needle,0.39947685771105684,0.0
det$@%the$@%patient,0.5278728576949389,0.0
det$@%the$@%shot,0.2342818868421384,0.0
dobj$@%arm$@%prepare,0.5618196957865975,0.0
dobj$@%blood$@%take,2.060005551217524,0.0
dobj$@%girl$@%console,0.47538589643481327,0.0
dobj$@%girl$@%immunize,0.7725020817065715,0.0
dobj$@%girl$@%inject,0.0,6.180016653652572
dobj$@%girl$@%tell,0.8828595219503674,0.0
dobj$@%girl$@%vaccinate,0.8828595219503674,0.0
dobj$@%health$@%provide,0.7725020817065715,0.0
dobj$@%illness$@%prevent,1.030002775608762,0.0
dobj$@%injection$@%give,0.515001387804381,0.0
dobj$@%medication$@%administer,1.334321777493169,0.0
dobj$@%needle$@%give,0.686668517072508,0.0
dobj$@%patient$@%immunize,0.8828595219503674,0.0
dobj$@%shot$@%about,0.36353039139132776,0.0
dobj$@%shot$@%administer,0.8828595219503674,0.0
dobj$@%shot$@%get,1.9204043155824195,0.0
dobj$@%shot$@%give,18.647869265823722,0.0
dobj$@%shot$@%prepare,0.8828595219503674,0.0
dobj$@%syringe$@%hold,0.8828595219503674,0.0
dobj$@%vaccination$@%give,0.6180016653652572,0.0
erased$@%about$@%WORDERASED,0.02980549332241648,0.0
erased$@%at$@%WORDERASED,0.010269386701995672,0.0
erased$@%for$@%WORDERASED,0.006030406710940141,0.0
erased$@%from$@%WORDERASED,0.01735606466207197,0.0
erased$@%in$@%WORDERASED,0.006309671546985212,0.0
erased$@%of$@%WORDERASED,0.004031820454512008,0.0
erased$@%on$@%WORDERASED,0.006476314709257541,0.0
erased$@%to$@%WORDERASED,0.022054139864465496,0.0
expl$@%there$@%be,0.029501378856010202,0.0
infmod$@%see$@%needle,0.515001387804381,0.0
iobj$@%girl$@%give,10.148648560278454,0.0
iobj$@%patient$@%give,0.6858586841365785,0.0
iobj$@%she$@%give,0.5818648278237234,0.0
mark$@%before$@%give,0.3908772588449587,0.0
mark$@%if$@%be,0.14001724861019227,0.0
nn$@%girl$@%arm,0.5618196957865975,0.0
nn$@%girl$@%intramuscularly,0.7725020817065715,0.0
nn$@%immunization$@%shot,0.7725020817065715,0.0
nn$@%injection$@%cocktail,0.47538589643481327,0.0
nn$@%injection$@%medication,0.5618196957865975,0.0
nn$@%intramuscular$@%medication,0.5618196957865975,0.0
