term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%present$@%give,2.060005551217524,0.0
advcl$@%seat$@%receive,0.38625104085328577,0.0
amod$@%courier$@%man,0.6180016653652572,0.0
amod$@%front$@%table,1.545004163413143,0.0
amod$@%small$@%associate,0.6180016653652572,0.0
aux$@%be$@%accept,0.5618196957865975,0.0
aux$@%be$@%deliver,5.586417571147572,0.0
aux$@%be$@%drop,0.5646004849982736,0.0
aux$@%be$@%get,0.41741715937587004,0.0
aux$@%be$@%give,1.6009583740274587,3.615067296191036
aux$@%be$@%hand,2.7240367131565923,0.0
aux$@%be$@%make,0.47463535724622813,0.0
aux$@%be$@%pick,0.4570578741218473,0.0
aux$@%be$@%receive,2.927586718932274,0.0
aux$@%be$@%reciving,1.030002775608762,0.0
aux$@%be$@%take,0.46878680394434974,0.0
aux$@%to$@%deliver,0.3989324713113198,0.0
auxpass$@%be$@%deliver,0.8850649058480784,0.0
auxpass$@%be$@%make,0.3264505589470165,0.0
dep$@%package$@%woman,1.373337034145016,0.0
dep$@%table$@%talk,1.545004163413143,0.0
det$@%a$@%associate,0.5081404364984463,0.0
det$@%a$@%box,0.8776514368849035,0.0
det$@%a$@%delivery,3.246397771579805,0.0
det$@%a$@%desk,0.26463165653732873,0.0
det$@%a$@%employee,0.9315908002471517,0.0
det$@%a$@%gifted,0.686668517072508,0.0
det$@%a$@%girl,0.3969741817129167,0.0
det$@%a$@%guy,0.4308257289620585,0.0
det$@%a$@%mailbox,0.0,6.180016653652572
det$@%a$@%man,1.567393201056431,0.0
det$@%a$@%messenger,0.3687478686563602,0.0
det$@%a$@%office,0.7491111508133613,0.0
det$@%a$@%package,17.201615830779616,0.0
det$@%a$@%parcel,0.686668517072508,0.0
det$@%a$@%receptionist,3.5341820179396217,0.0
det$@%a$@%secretary,0.6180016653652572,0.0
det$@%a$@%service,0.6933889198232704,0.0
det$@%a$@%woman,2.948739093323392,0.0
det$@%a$@%worker,0.3231192967215439,0.0
det$@%the$@%a,0.6351755456230579,0.0
det$@%the$@%courier,0.5618196957865975,0.0
det$@%the$@%delivery,1.030002775608762,0.0
det$@%the$@%desk,0.2982639662045021,0.0
det$@%the$@%lady,0.5278728576949389,0.0
det$@%the$@%mail,0.423410650459726,0.0
det$@%the$@%mailman,0.686668517072508,6.180016653652572
det$@%the$@%man,0.6845188292139843,0.0
det$@%the$@%package,1.3550411639958568,0.0
det$@%the$@%postman,0.6180016653652572,0.0
det$@%the$@%receptionist,0.9144782455154379,0.0
det$@%the$@%secretary,2.2151766535572643,0.0
det$@%the$@%woman,1.2484720230788038,0.0
det$@%the$@%worker,0.3438292164412911,0.0
det$@%this$@%guy,0.686668517072508,0.0
dobj$@%box$@%give,0.6180016653652572,0.0
dobj$@%box$@%receive,0.6180016653652572,0.0
dobj$@%delivery$@%accept,1.030002775608762,0.0
dobj$@%delivery$@%pick,0.6180016653652572,0.0
dobj$@%delivery$@%receive,0.7725020817065715,0.0
dobj$@%gifted$@%gavele,0.686668517072508,0.0
dobj$@%mail$@%give,0.6180016653652572,0.0
dobj$@%mailbox$@%give,0.0,6.180016653652572
dobj$@%package$@%accept,0.5618196957865975,0.0
dobj$@%package$@%deliver,4.3671132437936535,0.0
dobj$@%package$@%drop,0.686668517072508,0.0
dobj$@%package$@%get,0.8828595219503674,0.0
dobj$@%package$@%give,4.318877439197606,0.0
dobj$@%package$@%hand,1.6948227489562357,0.0
dobj$@%package$@%receive,7.258286875347761,0.0
dobj$@%package$@%reciving,1.030002775608762,0.0
dobj$@%package$@%take,1.030002775608762,0.0
erased$@%at$@%WORDERASED,0.038984171826422026,0.0
erased$@%behind$@%WORDERASED,0.1354750804504596,0.0
erased$@%from$@%WORDERASED,0.11434273445230252,0.0
erased$@%over$@%WORDERASED,0.0707745979981098,0.0
erased$@%to$@%WORDERASED,0.07389795416897738,0.0
expl$@%there$@%be,0.035401654627212245,0.0
infmod$@%deliver$@%package,0.5618196957865975,0.0
iobj$@%courier$@%give,0.5618196957865975,0.0
iobj$@%woman$@%give,2.1875297043881323,0.0
iobj$@%woman$@%hand,1.373337034145016,0.0
mark$@%while$@%seat,0.38625104085328577,0.0
nn$@%courier$@%service,0.515001387804381,0.0
nn$@%delivery$@%a,0.7725020817065715,0.0
nn$@%delivery$@%associate,0.6180016653652572,0.0
nn$@%delivery$@%guy,0.686668517072508,0.0
nn$@%delivery$@%man,5.500032417535653,0.0
nn$@%delivery$@%service,0.5486869473092628,0.0
nn$@%drop$@%a,0.7725020817065715,0.0
nn$@%guy$@%a,0.7725020817065715,0.0
nn$@%off$@%a,0.7725020817065715,0.0
nn$@%office$@%employee,0.515001387804381,0.0
nn$@%office$@%worker,0.9560454384934125,0.0
nn$@%package$@%associate,0.6180016653652572,0.0
nn$@%package$@%delivery,0.7725020817065715,0.0
nsubj$@%a$@%package,0.7725020817065715,0.0
nsubj$@%associate$@%deliver,0.6180016653652572,0.0
nsubj$@%delivery$@%be,0.6180016653652572,0.0
nsubj$@%girl$@%receive,0.8828595219503674,0.0
nsubj$@%guy$@%drop,0.686668517072508,0.0
nsubj$@%lady$@%receive,0.8828595219503674,0.0
nsubj$@%mailman$@%give,0.0,6.180016653652572
nsubj$@%man$@%deliver,3.310414515173336,0.0
nsubj$@%man$@%give,2.871396752276935,0.0
nsubj$@%man$@%hand,3.0681597831012515,0.0
nsubj$@%man$@%pick,0.6180016653652572,0.0
nsubj$@%messenger$@%deliver,0.47538589643481327,0.0
nsubj$@%postman$@%give,0.6180016653652572,0.0
nsubj$@%receptionist$@%accept,1.5918224713953595,0.0
nsubj$@%secretary$@%receive,2.188755898168619,0.0
nsubj$@%service$@%deliver,0.515001387804381,0.0
nsubj$@%she$@%take,0.5578005515993927,0.0
nsubj$@%woman$@%get,0.7838384961560896,0.0
nsubj$@%woman$@%receive,2.7716438325472144,0.0
nsubj$@%woman$@%reciving,1.030002775608762,0.0
nsubj$@%worker$@%give,0.5618196957865975,0.0
nsubjpass$@%delivery$@%make,1.030002775608762,0.0
nsubjpass$@%package$@%deliver,0.686668517072508,0.0
nsubjpass$@%parcel$@%deliver,0.686668517072508,0.0
partmod$@%gavele$@%guy,0.686668517072508,0.0
partmod$@%give$@%man,0.8828595219503674,0.0
partmod$@%hand$@%man,0.6180016653652572,0.0
partmod$@%make$@%delivery,0.6180016653652572,0.0
partmod$@%receive$@%receptionist,1.2360033307305145,0.0
partmod$@%receive$@%secretary,0.686668517072508,0.0
poss$@%she$@%desk,0.4220668825455868,0.0
prep_at$@%desk$@%seat,0.38625104085328577,0.0
prep_at$@%desk$@%woman,0.47538589643481327,0.0
prep_at$@%office$@%make,0.6180016653652572,0.0
prep_at$@%office$@%receptionist,0.47538589643481327,0.0
