term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%diaper,1.545004163413143,0.0
"x$@%,$@%cry",1.4911182225355408,0.0
x$@%.$@%baby,5.504854728733168,0.0
x$@%.$@%be,0.020929551230533715,0.0
x$@%.$@%crhy,3.090008326826286,0.0
x$@%.$@%cry,27.684132060339053,3.6951100038645723
x$@%.$@%crying,1.030002775608762,0.0
x$@%.$@%unhappy,1.8025048573153333,0.0
x$@%.$@%upset,1.6435619288683483,0.0
x$@%3$@%baby,1.030002775608762,0.0
x$@%a$@%baby,15.251690992641606,0.0
x$@%a$@%diaper,1.334321777493169,0.0
x$@%a$@%infant,0.0,5.081404364984463
x$@%and$@%WORDERASED,0.006170803946522506,0.0
x$@%attention$@%draw,0.515001387804381,0.0
x$@%baby$@%VROOT,5.504854728733168,0.0
x$@%baby$@%be,0.9144782455154379,0.0
x$@%baby$@%cry,45.01379662598761,0.0
x$@%baby$@%crying,1.030002775608762,0.0
x$@%baby$@%draw,0.515001387804381,0.0
x$@%baby$@%pick,0.6858586841365785,0.0
x$@%baby$@%unhappy,1.030002775608762,0.0
x$@%baby$@%upset,1.2360033307305145,0.0
x$@%bady$@%cry,0.7725020817065715,0.0
x$@%be$@%VROOT,0.018984760591470824,0.0
x$@%be$@%cry,30.871731259429968,5.081404364984463
x$@%be$@%crying,1.030002775608762,0.0
x$@%be$@%pick,0.47276517260677525,0.0
x$@%be$@%unhappy,1.8025048573153333,0.0
x$@%be$@%upset,1.5045453203741204,0.0
x$@%boy$@%cry,0.8828595219503674,0.0
x$@%change$@%diaper,1.545004163413143,0.0
x$@%compassion$@%cry,0.7725020817065715,0.0
x$@%crhy$@%VROOT,3.090008326826286,0.0
x$@%cry$@%VROOT,27.684132060339053,3.6951100038645723
x$@%cry$@%baby,5.665015265848191,0.0
x$@%cry$@%unhappy,0.7725020817065715,0.0
x$@%cry$@%upset,0.8828595219503674,0.0
x$@%crying$@%VROOT,1.030002775608762,0.0
x$@%diaper$@%VROOT,1.545004163413143,0.0
x$@%diaper$@%baby,0.7725020817065715,0.0
x$@%diaper$@%draw,0.515001387804381,0.0
x$@%diaper$@%wear,0.5618196957865975,0.0
x$@%draw$@%cry,0.515001387804381,0.0
x$@%for$@%WORDERASED,0.008291809227542694,0.0
x$@%hard$@%cry,0.8828595219503674,0.0
x$@%in$@%WORDERASED,0.003943544716865757,0.0
x$@%infant$@%cry,0.0,6.180016653652572
x$@%it$@%wet,0.45723912275771894,0.0
x$@%little$@%baby,2.060005551217524,0.0
x$@%little$@%bady,0.7725020817065715,0.0
x$@%loudly$@%cry,1.030002775608762,0.0
x$@%my$@%diaper,1.545004163413143,0.0
x$@%only$@%diaper,0.5618196957865975,0.0
x$@%pick$@%cry,0.7725020817065715,0.0
x$@%so$@%hard,0.6529398201740675,0.0
x$@%the$@%baby,16.241775698066462,0.0
x$@%the$@%bady,0.7725020817065715,0.0
x$@%the$@%boy,0.3130046581554711,0.0
x$@%the$@%crying,1.030002775608762,0.0
x$@%there$@%be,0.056562499379862394,0.0
x$@%to$@%WORDERASED,0.004065847014119337,0.0
x$@%to$@%draw,0.2893305377125302,0.0
x$@%to$@%pick,0.42592849142659894,0.0
x$@%unhappy$@%VROOT,1.8025048573153333,0.0
x$@%up$@%pick,0.28349920602805334,0.0
x$@%upset$@%VROOT,1.6435619288683483,0.0
x$@%very$@%unhappy,1.8025048573153333,0.0
x$@%wear$@%cry,0.5618196957865975,0.0
x$@%wet$@%diaper,0.515001387804381,0.0
x$@%why$@%crying,1.030002775608762,0.0
0.5360289641810048
