term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,0.5940905621178033,0.0
"x$@%,$@%x",7.676072599897685e-05,0.0
x$@%.$@%x,-0.013494654648253597,-0.0020682530640590683
x$@%?$@%x,0.17235205783887556,0.0
x$@%a$@%x,0.13409328579917054,0.0
x$@%about$@%x,0.028075969621969846,0.0
x$@%abscond$@%x,0.228889505690836,0.0
x$@%and$@%x,0.0003279236710861138,0.0
x$@%artist$@%x,0.0922643407236532,0.0
x$@%back$@%x,0.06406993253346953,0.0
x$@%be$@%x,0.014978536729230333,0.004149383546811397
x$@%borrow$@%x,0.43399580656879533,0.0
x$@%brand$@%x,0.4704562782885844,0.0
x$@%business$@%x,0.1695618114994499,0.0
x$@%buy$@%x,8.063944320073267,0.0
x$@%car$@%x,14.064974700180924,2.0856720914304723
x$@%cash$@%x,0.257446408430489,0.0
x$@%chain$@%x,0.12444529517254356,0.0
x$@%con$@%x,0.16928069411920268,0.0
x$@%dollar$@%x,0.08800755213622871,0.0
x$@%down$@%x,0.03210409905965872,0.0
x$@%drive$@%x,0.15376184399276663,0.0
x$@%extended$@%x,1.4113688348657532,0.0
x$@%for$@%x,0.01629659124638718,0.0
x$@%from$@%x,0.06267929519762311,0.0
x$@%girl$@%x,0.29759458316335563,0.0
x$@%give$@%x,0.12293976779540773,0.0
x$@%green$@%x,0.10439541349434024,0.0
x$@%hand$@%x,0.13174622182956813,0.0
x$@%have$@%x,0.0058508363344805985,0.0
x$@%he$@%x,0.0073558917039557165,0.0
x$@%hey$@%x,0.6834291853287895,0.0
x$@%i$@%x,0.6834291853287895,0.0
x$@%it$@%x,0.0013781161356510297,0.0
x$@%just$@%x,0.5108179734545514,0.0
x$@%key$@%x,0.5560222304460037,0.0
x$@%lady$@%x,0.8746015752748059,0.0
x$@%make$@%x,0.008302936451397845,0.0
x$@%man$@%x,0.4068849025192557,0.0
x$@%miniature$@%x,0.17579149004686434,0.0
x$@%money$@%x,0.5428445065014026,0.0
x$@%never$@%x,0.02929425643837303,0.0
x$@%new$@%x,0.5807981493041509,0.0
x$@%of$@%x,0.0008090280959078452,0.0
x$@%on$@%x,0.004177582515945163,0.0
x$@%owner$@%x,0.19973059347665098,0.0
x$@%paper$@%x,0.0795824149799716,0.0
x$@%pay$@%x,0.6331200950812764,0.0
x$@%payment$@%x,0.43287705416756894,0.0
x$@%piece$@%x,0.07597400131775411,0.0
x$@%purchase$@%x,1.6545976230313277,0.0
x$@%put$@%x,0.03514474210362911,0.0
x$@%receive$@%x,0.1328652529415889,0.0
x$@%red$@%x,1.0806266056452625,0.0
x$@%sale$@%x,0.19557157645586054,0.0
x$@%salesman$@%x,1.7626780959285038,0.0
x$@%sell$@%x,1.476909054009693,0.0
x$@%set$@%x,0.0593842740361424,0.0
x$@%she$@%x,0.7409159219911691,0.0
x$@%sign$@%x,0.07267527740400699,0.0
x$@%single$@%x,0.06947968742401492,0.0
x$@%some$@%x,0.02883705267200648,0.0
x$@%the$@%x,0.03624735121444748,0.0
x$@%then$@%x,0.019021850575560762,0.0
x$@%they$@%x,0.0,0.050966443592027566
x$@%this$@%x,0.021479447631907712,0.0
x$@%to$@%x,0.009222341504186389,0.0
x$@%trade$@%x,0.09043750989090299,2.3513752571634776
x$@%warranty$@%x,1.8289564910308758,0.0
x$@%who$@%x,0.019963235075245552,0.0
x$@%with$@%x,0.01181938326482066,0.0
x$@%woman$@%x,6.3888168765445545,0.0
0.4776010189170855
