term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.0002960770859960536,0.0
x$@%.$@%x,-0.018014394653189807,-0.0020682530640590683
x$@%a$@%x,0.03807235748412748,0.008316056241657386
x$@%about$@%x,0.07437483273442579,0.0
x$@%apocalypse$@%x,1.0973738946185256,0.0
x$@%appear$@%x,0.22605243899996166,0.0
x$@%at$@%x,0.027061743606540435,0.0
x$@%back$@%x,0.3470454678896266,0.0
x$@%barn$@%x,0.615851667310762,0.0
x$@%be$@%x,0.022204291406919752,0.004149383546811397
x$@%center$@%x,0.11922551050969446,0.0
x$@%compete$@%x,1.4243603256912407,0.0
x$@%competition$@%x,0.2961140828784372,0.0
x$@%cook$@%x,0.5482741492927347,0.0
x$@%dressage$@%x,3.7766768438987945,0.0
x$@%engage$@%x,0.28545541566759425,0.0
x$@%english$@%x,0.34838824621434994,0.0
x$@%enjoy$@%x,0.2955918270684659,0.0
x$@%equestrian$@%x,1.2139318426817551,0.0
x$@%event$@%x,0.4526422002963878,0.0
x$@%gallop$@%x,0.6848174703618117,0.0
x$@%get$@%x,0.08738173569878227,0.0
x$@%girl$@%x,6.01997769668782,0.0
x$@%go$@%x,0.06861594297646673,0.0
x$@%hold$@%x,0.06971499761255552,0.0
x$@%horse$@%x,12.456543068443665,0.0
x$@%horseback$@%x,3.21822276449016,0.0
x$@%horseback-riding$@%x,1.545004163413143,0.0
x$@%hotse$@%x,1.545004163413143,0.0
x$@%hourse$@%x,0.0,6.180016653652572
x$@%how$@%x,0.15522638420152177,0.0
x$@%in$@%x,0.01075015876201786,0.0
x$@%learn$@%x,0.1440815275925439,0.0
x$@%learning$@%x,0.3857740502833736,0.0
x$@%local$@%x,0.12326209695707606,0.0
x$@%mount$@%x,0.4869866859385151,0.0
x$@%move$@%x,0.07458701547159365,0.0
x$@%not$@%x,0.006643433692298474,0.0
x$@%on$@%x,0.027995996038460008,0.0
x$@%outing$@%x,0.7259149092834947,0.0
x$@%participate$@%x,0.20870857968793502,0.0
x$@%plan$@%x,0.23488867153115134,0.0
x$@%pony$@%x,0.7989537154221137,0.0
x$@%practice$@%x,0.26993674464345446,0.0
x$@%program$@%x,0.10968755389365714,0.0
x$@%reduction$@%x,0.2206410143067326,0.0
x$@%rein$@%x,0.2928982222837669,0.0
x$@%ride$@%x,11.3230224489915,2.2881963555419462
x$@%saddle$@%x,0.5713223426523091,0.0
x$@%seat$@%x,0.17793837139561688,0.0
x$@%she$@%x,2.01514337590472,0.7683706017975328
x$@%show$@%x,0.08587165357693931,0.0
x$@%skill$@%x,0.40181726052372835,0.0
x$@%stress$@%x,0.18160217813758478,0.0
x$@%style$@%x,0.2542440395046607,0.0
x$@%talk$@%x,0.19561201710141415,0.0
x$@%the$@%x,0.042679488642249144,0.0
x$@%think$@%x,0.14493910765897428,0.0
x$@%this$@%x,0.015595161978124591,0.0
x$@%to$@%x,0.01364781479291001,0.0
x$@%trot$@%x,2.4824633300615675,0.0
x$@%try$@%x,0.09654753102143795,0.0
x$@%use$@%x,0.06995197349192783,0.0
x$@%young$@%x,0.18047727565725966,0.0
0.7844235811321949
