term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%accept,0.7526157873595233,0.0
x$@%.$@%be,0.012557730738320231,0.0
x$@%.$@%deliver,4.174971715597106,0.0
x$@%.$@%delivery,3.7080099921915433,0.0
x$@%.$@%drop,0.34321935558825073,0.0
x$@%.$@%get,0.19657080127418802,1.3759956089193162
x$@%.$@%give,1.1503811887313231,0.0
x$@%.$@%guy,0.5326358102814092,0.0
x$@%.$@%hand,1.7237085974025284,0.0
x$@%.$@%make,0.11244751962003498,0.0
x$@%.$@%man,0.6111390732555678,0.0
x$@%.$@%package,0.7725020817065715,0.0
x$@%.$@%pick,0.2812720823666099,0.0
x$@%.$@%receive,2.3068714655732716,0.0
x$@%.$@%receptionist,1.2360033307305145,0.0
x$@%.$@%reciving,1.030002775608762,0.0
x$@%.$@%secretary,0.686668517072508,0.0
x$@%.$@%take,0.13645408132385792,0.0
x$@%.$@%talk,0.6865073622918566,0.0
x$@%a$@%associate,0.5081404364984463,0.0
x$@%a$@%box,0.8776514368849035,0.0
x$@%a$@%delivery,3.246397771579805,0.0
x$@%a$@%desk,0.26463165653732873,0.0
x$@%a$@%employee,0.9315908002471517,0.0
x$@%a$@%gifted,0.6096521636769586,0.0
x$@%a$@%girl,0.3922899213096323,0.0
x$@%a$@%guy,0.4308257289620585,0.0
x$@%a$@%man,1.5496398153155213,0.0
x$@%a$@%messenger,0.3687478686563602,0.0
x$@%a$@%office,0.7491111508133613,0.0
x$@%a$@%package,17.800831117346203,0.0
x$@%a$@%parcel,0.686668517072508,0.0
x$@%a$@%receptionist,3.5341820179396217,0.0
x$@%a$@%secretary,0.6180016653652572,0.0
x$@%a$@%service,0.6933889198232704,0.0
x$@%a$@%woman,2.921431722827896,0.0
x$@%a$@%worker,0.3231192967215439,0.0
x$@%accept$@%VROOT,0.7244886970049041,0.0
x$@%associate$@%deliver,0.6180016653652572,0.0
x$@%at$@%WORDERASED,0.038984171826422026,0.0
x$@%be$@%VROOT,0.011390856354882496,0.0
x$@%be$@%accept,0.27677476706576576,0.0
x$@%be$@%deliver,6.5327340517124455,0.0
x$@%be$@%drop,0.41056777820717466,0.0
x$@%be$@%get,0.33905059484032185,2.373354163882253
x$@%be$@%give,0.769404675886142,0.0
x$@%be$@%hand,2.178614551661263,0.0
x$@%be$@%make,0.8375222441221445,0.0
x$@%be$@%pick,0.3782121380854202,0.0
x$@%be$@%receive,2.1501906297586433,0.0
x$@%be$@%reciving,1.030002775608762,0.0
x$@%be$@%take,0.2692780770307894,0.0
x$@%behind$@%WORDERASED,0.1354750804504596,0.0
x$@%box$@%give,0.6180016653652572,0.0
x$@%box$@%receive,0.6180016653652572,0.0
x$@%courier$@%give,0.5618196957865975,0.0
x$@%courier$@%man,0.6180016653652572,0.0
x$@%courier$@%service,0.515001387804381,0.0
x$@%deliver$@%VROOT,4.174971715597106,0.0
x$@%deliver$@%package,0.5618196957865975,0.0
x$@%delivery$@%VROOT,3.7080099921915433,0.0
x$@%delivery$@%a,0.7725020817065715,0.0
x$@%delivery$@%accept,1.030002775608762,0.0
x$@%delivery$@%associate,0.6180016653652572,0.0
x$@%delivery$@%be,0.6180016653652572,0.0
x$@%delivery$@%guy,0.686668517072508,0.0
x$@%delivery$@%make,1.030002775608762,0.0
x$@%delivery$@%man,5.500032417535653,0.0
x$@%delivery$@%pick,0.6180016653652572,0.0
x$@%delivery$@%receive,0.7725020817065715,0.0
x$@%delivery$@%service,0.5486869473092628,0.0
x$@%desk$@%seat,0.34292934206828923,0.0
x$@%desk$@%woman,0.9507717928696265,0.0
x$@%drop$@%VROOT,0.3382802708581581,0.0
x$@%drop$@%a,0.7725020817065715,0.0
x$@%employee$@%deliver,0.515001387804381,0.0
x$@%employee$@%give,0.6180016653652572,0.0
x$@%from$@%WORDERASED,0.11434273445230252,0.0
x$@%front$@%table,1.545004163413143,0.0
x$@%gavele$@%guy,0.686668517072508,0.0
x$@%get$@%VROOT,0.19310041662146737,1.3517029163502716
x$@%gifted$@%gavele,0.686668517072508,0.0
x$@%girl$@%receive,0.8828595219503674,0.0
x$@%give$@%VROOT,1.163427114591591,0.0
x$@%give$@%man,0.7259149092834947,0.0
x$@%guy$@%VROOT,0.5078420823576081,0.0
x$@%guy$@%a,0.7725020817065715,0.0
x$@%guy$@%drop,0.686668517072508,0.0
x$@%hand$@%VROOT,1.7579611189538786,0.0
x$@%hand$@%man,0.6180016653652572,0.0
x$@%lady$@%receive,0.8828595219503674,0.0
x$@%mail$@%give,0.6180016653652572,0.0
x$@%mailman$@%receive,0.686668517072508,0.0
x$@%make$@%VROOT,0.10909395242013148,0.0
x$@%make$@%delivery,0.6180016653652572,0.0
x$@%man$@%VROOT,0.6517093509594796,0.0
x$@%man$@%accept,0.43579293568478933,0.0
x$@%man$@%deliver,3.310414515173336,0.0
x$@%man$@%delivery,0.6180016653652572,0.0
x$@%man$@%desk,0.38625104085328577,0.0
x$@%man$@%give,2.392606215296229,0.0
x$@%man$@%hand,3.0681597831012515,0.0
x$@%man$@%pick,0.5486869473092628,0.0
x$@%man$@%receive,1.54629957878065,0.0
x$@%messenger$@%deliver,0.47538589643481327,0.0
x$@%off$@%a,0.7725020817065715,0.0
x$@%off$@%drop,0.5078420823576081,0.0
x$@%office$@%employee,0.515001387804381,0.0
x$@%office$@%make,0.4793722292532683,0.0
x$@%office$@%receptionist,0.47538589643481327,0.0
x$@%office$@%worker,0.9560454384934125,0.0
x$@%over$@%WORDERASED,0.0707745979981098,0.0
x$@%package$@%VROOT,0.7725020817065715,0.0
x$@%package$@%accept,0.5618196957865975,0.0
x$@%package$@%associate,0.6180016653652572,0.0
x$@%package$@%deliver,4.976765407470612,0.0
x$@%package$@%delivery,0.7725020817065715,0.0
x$@%package$@%drop,0.686668517072508,0.0
x$@%package$@%get,0.8828595219503674,6.180016653652572
x$@%package$@%give,4.318877439197606,0.0
x$@%package$@%hand,2.3128244143214927,0.0
x$@%package$@%receive,7.258286875347761,0.0
x$@%package$@%reciving,1.030002775608762,0.0
x$@%package$@%take,1.030002775608762,0.0
x$@%package$@%woman,1.373337034145016,0.0
x$@%parcel$@%deliver,0.686668517072508,0.0
x$@%pick$@%VROOT,0.27788192719904176,0.0
x$@%postman$@%give,0.6180016653652572,0.0
x$@%present$@%give,2.060005551217524,0.0
x$@%receive$@%VROOT,2.28826646891983,0.0
x$@%receive$@%receptionist,1.2360033307305145,0.0
x$@%receive$@%secretary,0.686668517072508,0.0
x$@%receptionist$@%VROOT,1.2360033307305145,0.0
x$@%receptionist$@%accept,1.5918224713953595,0.0
x$@%receptionist$@%deliver,2.410542626366427,0.0
x$@%receptionist$@%hand,0.5618196957865975,0.0
x$@%reciving$@%VROOT,1.030002775608762,0.0
x$@%seat$@%receive,0.38625104085328577,0.0
x$@%secretary$@%VROOT,0.6096521636769586,0.0
x$@%secretary$@%deliver,0.5618196957865975,0.0
x$@%secretary$@%give,0.6180016653652572,0.0
x$@%secretary$@%receive,2.188755898168619,0.0
x$@%service$@%deliver,0.515001387804381,0.0
x$@%service$@%delivery,0.6180016653652572,0.0
x$@%she$@%desk,0.4220668825455868,0.0
x$@%she$@%take,0.48069663127470724,0.0
x$@%small$@%associate,0.6180016653652572,0.0
x$@%table$@%talk,1.545004163413143,0.0
x$@%take$@%VROOT,0.13030899202246995,0.0
x$@%talk$@%VROOT,0.6708772730465231,0.0
x$@%the$@%a,0.5125718889965921,0.0
x$@%the$@%courier,0.5618196957865975,0.0
x$@%the$@%delivery,1.030002775608762,0.0
x$@%the$@%desk,0.2982639662045021,0.0
x$@%the$@%lady,0.5278728576949389,0.0
x$@%the$@%mail,0.423410650459726,0.0
x$@%the$@%mailman,0.686668517072508,0.0
x$@%the$@%man,0.6806363589605473,0.0
x$@%the$@%package,1.3550411639958568,0.0
x$@%the$@%postman,0.6180016653652572,0.0
x$@%the$@%receptionist,0.9144782455154379,0.0
x$@%the$@%secretary,2.2151766535572643,0.0
x$@%the$@%woman,1.2484720230788038,2.4911371995386364
x$@%the$@%worker,0.3438292164412911,0.0
x$@%there$@%be,0.03393749962791744,0.0
x$@%this$@%guy,0.686668517072508,0.0
x$@%to$@%WORDERASED,0.07389795416897738,0.0
x$@%to$@%deliver,0.3989324713113198,0.0
x$@%up$@%pick,0.22679936482244267,0.0
x$@%while$@%seat,0.38625104085328577,0.0
x$@%woman$@%deliver,0.9507717928696265,0.0
x$@%woman$@%delivery,0.6180016653652572,0.0
x$@%woman$@%gavele,0.686668517072508,0.0
x$@%woman$@%get,0.7259149092834947,5.081404364984463
x$@%woman$@%give,2.5518297708192694,0.0
x$@%woman$@%hand,2.6093403648755307,0.0
x$@%woman$@%receive,2.7716438325472144,0.0
x$@%woman$@%reciving,1.030002775608762,0.0
x$@%worker$@%give,0.49880631573569345,0.0
x$@%worker$@%hand,0.515001387804381,0.0
0.9445722231781128
