term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%cuddle,5.333942945116802,0.0
x$@%.$@%dog,0.8469007274974105,0.0
x$@%.$@%ecstasy,3.090008326826286,0.0
x$@%.$@%happy,0.7572062069806204,0.0
x$@%.$@%have,0.036743541522857054,0.0
x$@%.$@%hold,1.8012203639950601,0.0
x$@%.$@%hug,12.219567639605494,0.0
x$@%.$@%laugh,0.26129118466076245,3.1354942159291497
x$@%.$@%look,0.12659317371550244,0.0
x$@%.$@%love,4.135866180058926,0.0
x$@%.$@%man,0.8388183358409754,0.0
x$@%.$@%rat,0.7725020817065715,0.0
x$@%.$@%receive,0.26494670538826914,0.0
x$@%.$@%tasty,0.686668517072508,0.0
x$@%.$@%woman,0.4202357089838002,0.0
x$@%a$@%dog,2.7499888647753674,0.0
x$@%a$@%girl,0.3922899213096323,0.0
x$@%a$@%lady,0.49784900953954414,0.0
x$@%a$@%owner,0.5646004849982736,0.0
x$@%a$@%person,0.3280835740203949,0.0
x$@%a$@%puppy,1.7657190439007349,0.0
x$@%a$@%woman,3.2051484160145014,0.0
x$@%affection$@%receive,1.030002775608762,0.0
x$@%and$@%WORDERASED,0.0025597408963352617,0.0
x$@%as$@%WORDERASED,0.020787687201221372,0.0
x$@%at$@%WORDERASED,0.021472354013263677,0.0
x$@%be$@%cuddle,5.333942945116802,0.0
x$@%be$@%happy,0.7190172609969183,0.0
x$@%be$@%hold,2.1927507358468934,0.0
x$@%be$@%hug,9.99394082599014,0.0
x$@%be$@%laugh,0.38088156176820603,4.570578741218473
x$@%be$@%love,0.5857964445675338,0.0
x$@%be$@%receive,0.3559765179346711,0.0
x$@%be$@%small,0.35950863049845916,0.0
x$@%be$@%tasty,0.686668517072508,0.0
x$@%both$@%face,0.5618196957865975,0.0
x$@%cover$@%go,0.7725020817065715,0.0
x$@%cuddle$@%VROOT,5.333942945116802,0.0
x$@%d.$@%VROOT,6.180016653652572,0.0
x$@%do$@%something,0.38088156176820603,0.0
x$@%dog$@%VROOT,0.7989537154221137,0.0
x$@%dog$@%cuddle,3.568223901216068,0.0
x$@%dog$@%go,0.6858586841365785,0.0
x$@%dog$@%hold,5.763110768287121,0.0
x$@%dog$@%hug,11.182887278037986,0.0
x$@%dog$@%laugh,0.0,6.180016653652572
x$@%dog$@%love,5.3562297237332785,0.0
x$@%dog$@%receive,0.7725020817065715,0.0
x$@%dog$@%see,0.6096521636769586,0.0
x$@%doggie$@%happy,0.686668517072508,0.0
x$@%ecstasy$@%VROOT,3.090008326826286,0.0
x$@%expression$@%look,0.49880631573569345,0.0
x$@%face$@%look,0.43579293568478933,0.0
x$@%from$@%WORDERASED,0.013659865706260347,0.0
x$@%girl$@%happy,0.686668517072508,0.0
x$@%girl$@%hug,1.7657190439007349,0.0
x$@%girl$@%love,1.3696349407236235,0.0
x$@%go$@%rat,0.7725020817065715,0.0
x$@%hand$@%dog,0.686668517072508,0.0
x$@%happily$@%hold,0.7725020817065715,0.0
x$@%happiness$@%expression,0.5618196957865975,0.0
x$@%happy$@%VROOT,0.7437340687991904,0.0
x$@%have$@%VROOT,0.0345244156131998,0.0
x$@%hey$@%man,2.060005551217524,0.0
x$@%hold$@%VROOT,1.8146384326507878,0.0
x$@%hold$@%woman,0.686668517072508,0.0
x$@%hug$@%VROOT,12.219567639605494,0.0
x$@%hug$@%hold,0.686668517072508,0.0
x$@%in$@%WORDERASED,0.0035053730816584504,0.0
x$@%just$@%do,0.34171459266439475,0.0
x$@%kitten$@%have,0.686668517072508,0.0
x$@%lady$@%cuddle,0.8828595219503674,0.0
x$@%lady$@%hold,1.545004163413143,0.0
x$@%lady$@%hug,1.7657190439007349,0.0
x$@%lady$@%love,2.060005551217524,0.0
x$@%laugh$@%VROOT,0.26129118466076245,3.1354942159291497
x$@%little$@%puppy,0.515001387804381,0.0
x$@%look$@%VROOT,0.12659317371550244,0.0
x$@%love$@%VROOT,4.135866180058926,0.0
x$@%love$@%receive,0.7725020817065715,0.0
x$@%loving$@%owner,0.686668517072508,0.0
x$@%man$@%VROOT,0.8945030307286974,0.0
x$@%obviously$@%have,0.4875841316027242,0.0
x$@%of$@%WORDERASED,0.002287141785104994,0.0
x$@%on$@%WORDERASED,0.007653826474577094,0.0
x$@%owner$@%have,0.5646004849982736,0.0
x$@%person$@%hug,0.7725020817065715,0.0
x$@%pet$@%dog,0.7725020817065715,0.0
x$@%pet$@%hug,1.7657190439007349,0.0
x$@%pet$@%puppy,0.8828595219503674,0.0
x$@%pomeranian$@%hug,1.030002775608762,0.0
x$@%puppy$@%cuddle,1.7657190439007349,0.0
x$@%puppy$@%do,0.515001387804381,0.0
x$@%puppy$@%hold,0.686668517072508,0.0
x$@%puppy$@%hug,0.8828595219503674,0.0
x$@%puppy$@%love,2.118862852680882,0.0
x$@%purse$@%dog,0.7725020817065715,0.0
x$@%rat$@%VROOT,0.7725020817065715,0.0
x$@%receive$@%VROOT,0.2628099012183567,0.0
x$@%receive$@%dog,1.030002775608762,0.0
x$@%see$@%happy,0.6096521636769586,0.0
x$@%she$@%dog,16.357425031691527,6.180016653652572
x$@%she$@%doggie,0.686668517072508,0.0
x$@%she$@%hand,0.34838824621434994,0.0
x$@%she$@%love,1.0162808729968926,0.0
x$@%she$@%pet,1.7657190439007349,0.0
x$@%she$@%pomeranian,1.030002775608762,0.0
x$@%she$@%puppy,4.203392279508138,0.0
x$@%she$@%receive,0.5992152865665853,0.0
x$@%small$@%dog,3.3475090207284763,0.0
x$@%small$@%tasty,0.686668517072508,0.0
x$@%something$@%do,0.2950799436697762,0.0
x$@%tasty$@%VROOT,0.686668517072508,0.0
x$@%the$@%dog,3.738951862063579,0.0
x$@%the$@%expression,0.3156333138682148,0.0
x$@%the$@%face,0.21989241254172823,0.0
x$@%the$@%girl,1.331097078670492,0.0
x$@%the$@%lady,3.277210658189412,0.0
x$@%the$@%woman,5.323322944252205,2.4911371995386364
x$@%they$@%small,0.6096521636769586,0.0
x$@%they$@%tasty,0.686668517072508,0.0
x$@%this$@%kitten,0.686668517072508,0.0
x$@%this$@%small,0.6096521636769586,0.0
x$@%to$@%see,0.15945383614325806,0.0
x$@%under$@%WORDERASED,0.0960463252246916,0.0
x$@%very$@%happy,0.686668517072508,0.0
x$@%very$@%loving,0.686668517072508,0.0
x$@%when$@%small,0.6096521636769586,0.0
x$@%with$@%WORDERASED,0.022761769857314585,0.0819423714863325
x$@%woman$@%VROOT,0.4425324529240392,0.0
x$@%woman$@%cuddle,4.451083423166435,0.0
x$@%woman$@%happy,0.686668517072508,0.0
x$@%woman$@%hold,3.5314380878014697,0.0
x$@%woman$@%hug,11.244196967062317,0.0
x$@%woman$@%laugh,0.515001387804381,6.180016653652572
x$@%woman$@%love,2.396861146266341,0.0
0.7447206766314425
