term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.016689761188969143,-0.0020682530640590683
x$@%a$@%x,0.06137607298236591,0.0
x$@%admin$@%x,0.8828595219503674,0.0
x$@%and$@%x,0.0005192124792196802,0.0
x$@%appear$@%x,0.06517759110754044,0.0
x$@%arrive$@%x,0.365172101181383,0.0
x$@%be$@%x,0.01818999444966064,0.004149383546811397
x$@%behind$@%x,0.08614325638855624,0.0
x$@%box$@%x,0.987046942928124,0.0
x$@%deliver$@%x,14.471362982526289,0.0
x$@%delivery$@%x,2.1349025979794565,0.0
x$@%desk$@%x,0.14625364589423248,0.0
x$@%drop$@%x,0.19977666877541012,0.0
x$@%drug$@%x,1.2607071269514005,0.0
x$@%female$@%x,0.0,3.001962823304627
x$@%from$@%x,0.013320275248609396,0.0
x$@%gift$@%x,1.5009814116523135,0.0
x$@%girl$@%x,0.29759458316335563,0.0
x$@%give$@%x,0.24016993553748192,0.4564315517001919
x$@%giving$@%x,0.6180016653652572,0.0
x$@%go$@%x,0.04574396198431115,0.0
x$@%hand$@%x,1.0874684803261796,0.0
x$@%have$@%x,0.003839611344502893,0.0
x$@%he$@%x,0.12229169957826379,0.0
x$@%in$@%x,0.0008790447167332405,0.0
x$@%known$@%x,0.21699790328439766,0.0
x$@%lady$@%x,1.0928551444223302,0.0
x$@%law$@%x,0.11159796868625838,0.0
x$@%mail$@%x,0.7732120476757899,0.0
x$@%man$@%x,1.8174395377856682,0.46298895224635106
x$@%of$@%x,0.0009574406857171332,0.0
x$@%off$@%x,0.1066289809526942,0.0
x$@%office$@%x,0.11159796868625838,0.0
x$@%officer$@%x,0.0,2.1024792097468534
x$@%over$@%x,0.0999688089271011,0.0
x$@%package$@%x,22.891737875720406,3.4719664525503626
x$@%process$@%x,0.09802781790085591,0.0
x$@%receptionist$@%x,0.891616289377552,0.0
x$@%return$@%x,0.2320874851450878,0.0
x$@%secretary$@%x,0.5307140633497636,0.0
x$@%she$@%x,0.10976722882821896,0.0
x$@%take$@%x,0.05141910332860157,0.0
x$@%the$@%x,0.05703602257788525,0.02494816872497216
x$@%this$@%x,0.02310394367129569,0.0
x$@%to$@%x,0.013879279510306089,0.012500162764231468
x$@%well$@%x,0.036581579628170845,0.0
x$@%woman$@%x,1.2304849310061445,0.0
0.42432296260383107
