term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.018345719197761904,-0.0020682530640590683
x$@%a$@%x,0.01838700896709997,0.0
x$@%airplane$@%x,0.46188875048307154,0.0
x$@%appear$@%x,0.09525955623409757,0.0
x$@%be$@%x,0.02347659170385871,0.004149383546811397
x$@%bird$@%x,0.6865073622918566,0.0
x$@%christmas$@%x,0.686668517072508,0.0
x$@%cite$@%x,1.1358093104709304,0.0
x$@%cocaine$@%x,1.545004163413143,0.0
x$@%coupon$@%x,0.515001387804381,0.0
x$@%crack$@%x,0.740285207196093,0.0
x$@%craft$@%x,0.7081918648074629,0.0
x$@%cut$@%x,8.201915721510595,1.875951560448403
x$@%cutting$@%x,1.8289564910308758,0.0
x$@%decree$@%x,0.5078420823576081,0.0
x$@%design$@%x,0.2759316302290305,0.0
x$@%divorce$@%x,0.4016741440212262,0.0
x$@%do$@%x,0.013976194237515864,0.0
x$@%document$@%x,0.5148290333823761,0.0
x$@%ease$@%x,0.3001962823304627,0.0
x$@%ex-girlfriend$@%x,0.686668517072508,0.0
x$@%figure$@%x,0.12482378554402941,0.0
x$@%for$@%x,0.0038848842213270174,0.0
x$@%from$@%x,0.007770160561688815,0.0
x$@%grocery$@%x,0.3656880987020431,0.0
x$@%half$@%x,0.181578604367529,0.0
x$@%happy$@%x,0.7598412998926414,0.0
x$@%in$@%x,0.0020877312022414465,0.0
x$@%into$@%x,0.06056270924547428,0.0
x$@%lady$@%x,1.1158709753506144,0.0
x$@%letter$@%x,0.4772120929858238,0.0
x$@%make$@%x,0.1721376646441589,0.0
x$@%may$@%x,0.05690403569661424,0.0
x$@%not$@%x,0.00531474695383878,0.0
x$@%of$@%x,0.01049995562679793,0.0
x$@%origami$@%x,3.090008326826286,0.0
x$@%out$@%x,0.07323744554331468,0.0
x$@%paper$@%x,8.453748255971664,2.0691427894792613
x$@%photo$@%x,0.4704562782885844,0.0
x$@%piece$@%x,2.047269111267056,0.0
x$@%prepare$@%x,0.3317269852710245,0.0
x$@%psper$@%x,2.060005551217524,0.0
x$@%read$@%x,0.1785567498980134,0.0
x$@%scisor$@%x,3.090008326826286,0.0
x$@%scissors$@%x,6.018000752451853,0.0
x$@%she$@%x,1.4983226735051889,0.0
x$@%sheet$@%x,0.2501635686087189,0.0
x$@%shred$@%x,0.4793722292532683,0.0
x$@%siscor$@%x,2.060005551217524,0.0
x$@%sisor$@%x,1.030002775608762,0.0
x$@%smile$@%x,0.42049584194937073,0.0
x$@%snip$@%x,1.3934906598330483,0.0
x$@%some$@%x,0.0910426948644776,0.0
x$@%space$@%x,0.16043631472542094,0.0
x$@%stare$@%x,0.2041273945412624,0.0
x$@%store$@%x,0.19240130356205679,0.0
x$@%the$@%x,0.04253657229108757,0.008316056241657386
x$@%this$@%x,0.01768895687333576,0.0
x$@%thought$@%x,0.18895572125041815,0.0
x$@%to$@%x,0.006031061436246721,0.0
x$@%up$@%x,0.09065696318170019,0.0
x$@%upcoming$@%x,0.515001387804381,0.0
x$@%use$@%x,0.44991332791951044,0.0
x$@%visit$@%x,0.14284237791649906,0.0
x$@%want$@%x,0.09382696385929302,0.0
x$@%while$@%x,0.06370450155203894,0.0
x$@%with$@%x,0.04909173622323492,0.0
x$@%woman$@%x,4.942072649966359,1.4178427188548166
0.19622804919362902
