term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%change$@%different,0.114444752845418,0.0
advcl$@%go$@%be,0.08464034705960134,0.0
advmod$@%any$@%different,0.114444752845418,0.0
advmod$@%essentially$@%person,0.114444752845418,0.0
advmod$@%forward$@%look,0.6268938834892168,0.0
advmod$@%happily$@%awake,0.515001387804381,0.0
advmod$@%just$@%wake,2.6977108242705423,0.0
advmod$@%now$@%get,1.1984305731331706,0.0
advmod$@%now$@%wake,1.8025048573153333,0.0
advmod$@%so$@%refreshing,0.8828595219503674,0.0
advmod$@%stretch$@%awake,0.515001387804381,0.0
advmod$@%truly$@%different,0.114444752845418,0.0
advmod$@%unusually$@%long,0.47538589643481327,0.0
advmod$@%up$@%now,1.371717368273157,0.0
advmod$@%when$@%go,0.06197783906659919,0.0
amod$@%alarm$@%clock,0.8828595219503674,0.0
amod$@%beautiful$@%day,1.80609453489299,0.0
amod$@%big$@%stretch,0.515001387804381,0.0
amod$@%bright$@%day,1.0768210835909786,0.0
amod$@%great$@%day,0.686668517072508,0.0
amod$@%long$@%leg,0.3908772588449587,0.0
amod$@%long$@%sleep,0.6180016653652572,0.0
amod$@%microscopic$@%level,0.114444752845418,0.0
amod$@%new$@%day,2.177329155989138,0.0
amod$@%ringing$@%clock,0.515001387804381,0.0
amod$@%same$@%person,0.114444752845418,0.0
amod$@%sunny$@%day,1.1776785285767521,0.0
amod$@%teenage$@%boy,0.515001387804381,0.0
amod$@%young$@%boy,1.633308545887863,0.0
amod$@%young$@%man,0.9820599927147952,0.0
aux$@%be$@%go,0.74184762094921,0.0
aux$@%be$@%ready,1.1267678382243789,0.0
aux$@%be$@%stretch,0.686668517072508,0.0
aux$@%be$@%wake,9.603863933351782,0.0
aux$@%have$@%awaken,0.38625104085328577,0.0
aux$@%have$@%go,0.23174134349227468,0.0
aux$@%may$@%change,0.10160869394615976,0.0
aux$@%to$@%able,0.23905737925688259,0.0
aux$@%to$@%day,0.9525815057452478,0.0
aux$@%to$@%get,0.10296357253120729,0.0
aux$@%to$@%greet,0.515001387804381,0.0
aux$@%to$@%help,0.21186920782718224,0.0
aux$@%to$@%sleep,0.2928982222837669,0.0
aux$@%to$@%start,0.30889742002942566,0.0
aux$@%to$@%wake,0.3919192480780448,0.0
ccomp$@%wake$@%give,0.515001387804381,0.0
conj_and$@%different$@%ring,0.114444752845418,0.0
conj_and$@%smile$@%stretch,0.686668517072508,0.0
conj_and$@%start$@%get,0.34292934206828923,0.0
conj_and$@%yet$@%ring,0.114444752845418,0.0
conj_but$@%person$@%change,0.114444752845418,0.0
cop$@%be$@%able,0.12243632392842778,0.0
cop$@%be$@%day,1.0669390040314468,0.0
cop$@%be$@%different,0.04969461281826097,0.0
cop$@%be$@%excite,0.34240873518090587,0.0
cop$@%be$@%person,0.06694569067020437,0.0
cop$@%be$@%ready,0.23958270197343118,0.0
cop$@%be$@%refreshing,0.7838384961560896,0.0
cop$@%be$@%ring,0.10160869394615976,0.0
dep$@%breeze$@%alarm,0.38625104085328577,0.0
dep$@%day$@%bed,0.114444752845418,0.0
dep$@%get$@%ready,0.9011599575157492,0.0
