term,model tf-idf,test tf-idf,(last cell in A is cos)
84$@%mile,0.36353039139132776,0.0
advcl$@%do$@%return,0.41200111024350483,0.0
advmod$@%how$@%overcharge,0.38625104085328577,0.0
advmod$@%just$@%sell,3.6540574658501312,0.0
advmod$@%probably$@%involve,0.36353039139132776,0.0
amod$@%crappy$@%car,0.36353039139132776,0.0
amod$@%last$@%car,0.515001387804381,0.0
amod$@%new$@%car,1.0586259093717632,0.0
amod$@%nice$@%woman,0.36353039139132776,0.0
amod$@%red$@%car,0.36353039139132776,0.0
amod$@%special$@%ride,0.7725020817065715,0.0
aux$@%be$@%chuckle,0.38625104085328577,0.0
aux$@%be$@%give,2.068621841709315,3.615067296191036
aux$@%be$@%hand,4.10175315616723,0.0
aux$@%be$@%make,0.40683030621105265,0.0
aux$@%be$@%return,0.3387602909989642,0.0
aux$@%be$@%sell,10.991320399307078,0.0
aux$@%have$@%complete,0.20829172494337142,0.0
aux$@%have$@%do,0.13904480609536482,0.0
aux$@%have$@%overcharge,0.38625104085328577,0.0
aux$@%have$@%sell,0.38088156176820603,0.0
aux$@%to$@%complete,0.2224777282855413,0.0
aux$@%to$@%her,0.686668517072508,0.0
auxpass$@%be$@%do,0.1232855542244161,0.0
ccomp$@%overcharge$@%chuckle,0.38625104085328577,0.0
cop$@%be$@%salesman,0.8469007274974105,0.0
dep$@%car$@%lady,0.686668517072508,0.0
dep$@%car$@%woman,1.373337034145016,0.0
dep$@%rip$@%have,0.36353039139132776,0.0
det$@%a$@%car,12.574867207154746,0.0
det$@%a$@%client,0.3657912982061752,0.0
det$@%a$@%repair,0.686668517072508,0.0
det$@%a$@%ride,0.5485321480530647,0.0
det$@%a$@%sale,0.6529398201740675,0.0
det$@%a$@%salesman,0.7989537154221137,0.0
det$@%a$@%transaction,0.29890613911673314,0.0
det$@%a$@%woman,0.5603752886944209,0.0
det$@%some$@%key,0.7725020817065715,0.0
det$@%some$@%woman,0.28198366426662835,0.0
det$@%the$@%background,0.2342818868421384,0.0
det$@%the$@%car,1.1945612701840371,0.0
det$@%the$@%customer,0.27426607402653236,0.0
det$@%the$@%hell,0.7965584152632706,0.0
det$@%the$@%key,2.0127019200361396,0.0
det$@%the$@%lady,0.8211355564143493,0.0
det$@%the$@%man,3.7239885535407153,1.1561361328062965
det$@%the$@%salesman,0.34292934206828923,0.0
det$@%the$@%woman,3.3777113329153448,2.4911371995386364
det$@%this$@%lady,0.6096521636769586,0.0
det$@%this$@%man,1.4304351555039625,0.0
det$@%this$@%woman,1.07274092149672,0.0
det$@%who$@%hell,1.2360033307305145,0.0
dobj$@%car$@%her,0.686668517072508,0.0
dobj$@%car$@%involve,0.36353039139132776,0.0
dobj$@%car$@%rent,0.7838384961560896,0.0
dobj$@%car$@%return,0.41200111024350483,0.0
dobj$@%car$@%sell,19.62645765046886,0.0
dobj$@%customer$@%overcharge,0.38625104085328577,0.0
dobj$@%key$@%give,2.7638407812168446,6.180016653652572
dobj$@%key$@%hand,2.4034364144957023,0.0
dobj$@%lady$@%give,0.686668517072508,0.0
dobj$@%mile$@%have,0.29890613911673314,0.0
dobj$@%ride$@%give,0.6858586841365785,0.0
dobj$@%sale$@%make,0.8828595219503674,0.0
dobj$@%transaction$@%complete,0.36353039139132776,0.0
dobj$@%woman$@%rip,0.36353039139132776,0.0
erased$@%after$@%WORDERASED,0.07957609429188474,0.0
erased$@%for$@%WORDERASED,0.004145904613771347,0.0
erased$@%in$@%WORDERASED,0.0018557857491132974,0.0
erased$@%on$@%WORDERASED,0.011968483555833787,0.0
erased$@%over$@%WORDERASED,0.10110656856872827,0.0
erased$@%to$@%WORDERASED,0.06440271883940019,0.0
erased$@%with$@%WORDERASED,0.004820139499196029,0.0
iobj$@%lady$@%sell,1.373337034145016,0.0
iobj$@%she$@%give,0.47276517260677525,0.0
iobj$@%woman$@%give,2.7638407812168446,6.180016653652572
iobj$@%woman$@%sell,2.060005551217524,0.0
mark$@%after$@%do,0.41200111024350483,0.0
nn$@%car$@%key,2.377643438340139,5.486869473092628
nn$@%car$@%salesman,1.4162538164620477,0.0
nn$@%give$@%the,0.686668517072508,0.0
nn$@%her$@%the,0.686668517072508,0.0
nn$@%junk$@%car,0.38625104085328577,0.0
nn$@%rental$@%car,0.686668517072508,0.0
nn$@%woman$@%key,0.7725020817065715,0.0
npadvmod$@%key$@%give,0.686668517072508,0.0
nsubj$@%he$@%give,0.937624174932056,0.0
nsubj$@%he$@%hand,1.752749970571256,0.0
nsubj$@%he$@%overcharge,0.38625104085328577,0.0
nsubj$@%he$@%sell,0.7056844174328766,0.0
nsubj$@%hell$@%know,1.2360033307305145,0.0
nsubj$@%man$@%give,1.07274092149672,5.081404364984463
nsubj$@%man$@%hand,2.6457488878961333,0.0
nsubj$@%man$@%make,0.6268938834892168,0.0
nsubj$@%man$@%return,0.41200111024350483,0.0
nsubj$@%man$@%sell,16.793950017544766,0.0
nsubj$@%salesman$@%chuckle,0.38625104085328577,0.0
nsubj$@%she$@%car,2.0085054124370862,0.0
nsubj$@%that$@%have,0.28198366426662835,0.0
nsubj$@%this$@%salesman,1.030002775608762,0.0
nsubj$@%woman$@%key,1.030002775608762,0.0
nsubjpass$@%repair$@%do,0.41200111024350483,0.0
num$@%38,0.36353039139132776,0.0
poss$@%he$@%lot,0.42345036374870526,0.0
poss$@%she$@%car,0.45723912275771894,0.0
poss$@%she$@%key,0.6096521636769586,5.486869473092628
prep_after$@%repair$@%give,0.686668517072508,0.0
prep_for$@%car$@%customer,0.38625104085328577,0.0
prep_in$@%background$@%involve,0.36353039139132776,0.0
prep_on$@%it$@%mile,0.36353039139132776,0.0
prep_on$@%lot$@%sell,0.515001387804381,0.0
prep_over$@%key$@%hand,0.8828595219503674,0.0
prep_to$@%car$@%hand,0.47538589643481327,0.0
prep_to$@%car$@%key,1.030002775608762,0.0
prep_to$@%client$@%return,0.41200111024350483,0.0
prep_to$@%woman$@%car,0.47538589643481327,0.0
prep_to$@%woman$@%hand,1.4591705987790795,0.0
prep_to$@%woman$@%rent,0.8828595219503674,0.0
prep_to$@%woman$@%sell,2.472006661461029,0.0
prep_with$@%car$@%rip,0.36353039139132776,0.0
prt$@%off$@%rip,0.36353039139132776,0.0
punct$@%.$@%appear,0.11115042426495185,0.0
punct$@%.$@%chuckle,0.27426607402653236,0.0
punct$@%.$@%drive,1.4420898938241218,0.0
punct$@%.$@%give,0.7216359940703644,1.0560526742493137
punct$@%.$@%hand,2.5954962888570936,0.0
punct$@%.$@%have,0.01945246315915962,0.0
punct$@%.$@%key,0.5078420823576081,0.0
punct$@%.$@%know,0.21002358774589985,0.0
punct$@%.$@%make,0.09638358824574426,0.0
punct$@%.$@%rent,0.7838384961560896,0.0
punct$@%.$@%return,0.16607581330257576,0.0
punct$@%.$@%salesman,0.8469007274974105,0.0
punct$@%.$@%sell,13.311960263706984,0.0
root$@%appear$@%VROOT,0.11115042426495185,0.0
root$@%chuckle$@%VROOT,0.27426607402653236,0.0
root$@%drive$@%VROOT,1.3894096359952086,0.0
root$@%give$@%VROOT,0.7298197246189535,1.0680288652960295
root$@%hand$@%VROOT,2.6470724617116552,0.0
root$@%have$@%VROOT,0.018277631795223424,0.0
root$@%key$@%VROOT,0.5326358102814092,0.0
root$@%know$@%VROOT,0.20884364332046224,0.0
root$@%make$@%VROOT,0.0935091020743984,0.0
root$@%rent$@%VROOT,0.7259149092834947,0.0
root$@%return$@%VROOT,0.1677636671681951,0.0
root$@%salesman$@%VROOT,0.8469007274974105,0.0
root$@%sell$@%VROOT,13.064511378297773,0.0
xcomp$@%car$@%sell,2.0085054124370862,0.0
xcomp$@%complete$@%appear,0.36353039139132776,0.0
xcomp$@%her$@%key,0.686668517072508,0.0
xcomp$@%involve$@%complete,0.36353039139132776,0.0
xcomp$@%key$@%hand,1.030002775608762,0.0
xsubj$@%man$@%complete,0.36353039139132776,0.0
xsubj$@%the$@%her,0.686668517072508,0.0
0.8516401503070827
